scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,80,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,2.067186552006482,21.277354646100353,162.6,0,True
467,82,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,2.140123970884005,21.056907692751103,162.6,0,True
467,84,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,2.0088085456739866,20.888452761042007,162.6,0,True
467,86,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,2.2834647163817188,20.600651281817882,162.6,0,True
467,88,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,2.537510689287233,20.34396414723742,162.6,0,True
467,90,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,3.220067781176148,19.928367251115002,162.6,0,True
467,92,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,3.5859394587024354,19.544666153152214,162.6,0,True
467,94,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,3.939048707709558,19.037938092561564,162.6,0,True
467,96,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,4.755561088842184,18.615419910288434,162.6,0,True
467,98,3f96f72c-86d2-40ce-b197-89caef5c8675,clear,5.254835903942099,18.204827966195204,162.6,0,True
