scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,20,89e68086-05da-4d54-bc36-94e31075988c,clear,6.579013851227332,50.30767514217378,177.8,0,True
240,22,89e68086-05da-4d54-bc36-94e31075988c,clear,6.58888659457625,49.0031649197512,177.8,0,True
240,24,89e68086-05da-4d54-bc36-94e31075988c,clear,6.742713453446352,47.657838668723734,177.8,0,True
240,26,89e68086-05da-4d54-bc36-94e31075988c,clear,6.9927430715699606,46.25825822330573,177.8,0,True
240,28,89e68086-05da-4d54-bc36-94e31075988c,clear,6.182207085016288,45.04469667945395,177.8,0,True
240,30,89e68086-05da-4d54-bc36-94e31075988c,clear,6.868683618103568,43.76975489576537,177.8,0,True
240,32,89e68086-05da-4d54-bc36-94e31075988c,clear,7.275016692981357,42.40621841815982,177.8,0,True
240,34,89e68086-05da-4d54-bc36-94e31075988c,clear,6.831871298779494,41.135014212821474,177.8,0,True
240,36,89e68086-05da-4d54-bc36-94e31075988c,clear,7.092232435004643,39.81096089265961,177.8,0,True
240,38,89e68086-05da-4d54-bc36-94e31075988c,clear,7.257269981184675,38.57185354315367,177.8,0,True
240,40,89e68086-05da-4d54-bc36-94e31075988c,clear,7.0489827360647475,37.33980689988282,177.8,0,True
240,42,89e68086-05da-4d54-bc36-94e31075988c,clear,7.183552641775946,36.07986395325922,177.8,0,True
240,44,89e68086-05da-4d54-bc36-94e31075988c,clear,7.344082568409585,34.685382424952344,177.8,0,True
240,46,89e68086-05da-4d54-bc36-94e31075988c,clear,7.090919734745657,33.26331760690155,177.8,0,True
240,48,89e68086-05da-4d54-bc36-94e31075988c,clear,7.171258893707077,32.006941492795114,177.8,0,True
240,50,89e68086-05da-4d54-bc36-94e31075988c,clear,7.664448906813008,30.637153884119908,177.8,0,True
240,52,89e68086-05da-4d54-bc36-94e31075988c,clear,7.094474907378699,29.350307334699,177.8,0,True
240,54,89e68086-05da-4d54-bc36-94e31075988c,clear,7.41021490490243,28.56873624344157,177.8,0,True
240,56,89e68086-05da-4d54-bc36-94e31075988c,clear,7.603685043472235,26.785065173487247,177.8,0,True
240,58,89e68086-05da-4d54-bc36-94e31075988c,clear,7.452592098711647,25.910172421600116,177.8,0,True
240,60,89e68086-05da-4d54-bc36-94e31075988c,clear,7.262638331969535,24.56043536080919,177.8,0,True
240,62,89e68086-05da-4d54-bc36-94e31075988c,clear,7.311557069958297,23.204766232323262,177.8,0,True
240,64,89e68086-05da-4d54-bc36-94e31075988c,clear,7.35514732716002,21.42279388962329,177.8,0,True
240,66,89e68086-05da-4d54-bc36-94e31075988c,clear,7.412782070583266,20.207219819484184,177.8,0,True
240,68,89e68086-05da-4d54-bc36-94e31075988c,clear,7.186444820250295,18.961787917380434,177.8,0,True
240,70,89e68086-05da-4d54-bc36-94e31075988c,clear,6.735893855927963,17.75686094063907,177.8,0,True
240,72,89e68086-05da-4d54-bc36-94e31075988c,clear,7.406707533463407,16.517738235996703,177.8,0,True
240,74,89e68086-05da-4d54-bc36-94e31075988c,clear,6.966821429817602,15.465444753592086,177.8,0,True
240,76,89e68086-05da-4d54-bc36-94e31075988c,clear,6.9849857761541685,14.411966923337044,177.8,0,True
240,78,89e68086-05da-4d54-bc36-94e31075988c,clear,6.810387613529343,13.584954429126403,177.8,0,False
240,80,89e68086-05da-4d54-bc36-94e31075988c,clear,6.741248440451373,12.47967462387185,177.8,0,False
