scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
203,0,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.3033310745742277,26.986927309352637,170.6,0,True
203,2,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.3033310745742277,26.490084494681483,170.6,0,True
203,4,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.5844313735855096,25.936903722694318,170.6,0,True
203,6,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.1674965572742053,25.40048982218193,170.6,0,True
203,8,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.145736481170332,24.926545613109482,170.6,0,True
203,10,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.158454259295125,24.445188739916535,170.6,0,True
203,12,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.0787225972244903,23.983080642379747,170.6,0,True
203,14,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,3.2413313420585266,23.496076680643316,170.6,0,True
203,16,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,2.7214718199727024,23.143482297437615,170.6,0,True
203,18,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,2.7299862395129635,22.790499396704007,170.6,0,True
203,20,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,2.5956655611638606,22.457799378222653,170.6,0,True
203,22,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,2.690855006962242,22.097530162506896,170.6,0,True
203,24,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,2.497357211826914,21.76120677913334,170.6,0,True
203,26,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,2.086903241418295,21.53017785841247,170.6,0,True
203,28,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.9154614633932205,21.33175313345711,170.6,0,True
203,30,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.6601197622484685,21.199739931960124,170.6,0,True
203,32,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.4751552032620114,21.09855456867949,170.6,0,True
203,34,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.390321499948616,21.03076372820396,170.6,0,True
203,36,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.1151953008995696,21.01078270025133,170.6,0,True
203,38,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.125454711444482,20.988151674258088,170.6,0,True
203,40,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.9532332000094876,21.02643490806338,170.6,0,True
203,42,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,1.1283682243173325,21.0030095896025,170.6,0,True
203,44,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.9180959130561419,21.035061624130392,170.6,0,True
203,46,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.6636839611193366,21.13202840527895,170.6,0,True
203,48,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.6668456413040567,21.196407159555367,170.6,0,True
203,50,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.37628368762247383,21.30091924198807,170.6,0,True
203,52,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.8459284444260313,21.352793989915963,170.6,0,True
203,54,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.28011036551784085,21.550758568943913,170.6,0,True
203,56,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.6171854777040672,21.659424034156956,170.6,0,True
203,58,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.5318748382502086,21.786184525891596,170.6,0,True
203,60,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.5438823369405018,21.92319292388623,170.6,0,True
203,62,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.3368878705072967,22.039917050466276,170.6,0,True
203,64,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.3470224667330948,22.207259168875925,170.6,0,True
203,66,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.4227496141561995,22.350196123668162,170.6,0,True
203,68,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.25369542618890484,22.492538834652958,170.6,0,True
203,70,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.3957758373778286,22.62907504303521,170.6,0,True
203,72,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.22229932609992592,22.802675506370527,170.6,0,True
203,74,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.32836278264400715,22.95382302714907,170.6,0,True
203,76,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.09039171008259712,23.155743987135295,170.6,0,True
203,78,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.07103919316858825,23.358612203279783,170.6,0,True
203,80,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.09016177141742254,23.584958116832183,170.6,0,True
203,82,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.06651378119121916,23.78676239642118,170.6,0,True
203,84,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.11268074976563044,23.98435774582954,170.6,0,True
203,86,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.19860945111257294,24.247613803480817,170.6,0,True
203,88,6dc87c40-07ba-44d6-a9a8-cee0a6e0028e,clear,0.17403345976923001,24.433538960548486,170.6,0,True
