scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,32,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.712821943474083,62.71024802359343,173.2,0,True
507,34,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.60165761491967,61.12421197603264,173.2,0,True
507,36,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,6.080839389140128,59.665215142469506,173.2,0,True
507,38,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.785607367803985,58.08836257631467,173.2,0,True
507,40,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.796624899387891,56.597700625481984,173.2,0,True
507,42,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,6.092305874813577,55.14868262117002,173.2,0,True
507,44,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.723329929612962,53.591585169073035,173.2,0,True
507,46,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.712509136906806,52.163993898128275,173.2,0,True
507,48,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,6.0015381779792625,50.60581002455238,173.2,0,True
507,50,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.8564521656758615,49.163593901613034,173.2,0,True
507,52,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.584309090124133,47.59409757089245,173.2,0,True
507,54,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.771270944763672,46.11599029330181,173.2,0,True
507,56,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.880926095615826,44.63503678695152,173.2,0,True
507,58,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.442460231806819,43.23331282550942,173.2,0,True
507,60,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.407203267722854,41.82010039210215,173.2,0,True
507,62,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.584718774077202,40.488382275935,173.2,0,True
507,64,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.678060757497115,38.96984120089627,173.2,0,True
507,66,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.352115017302572,37.46839967733874,173.2,0,True
507,68,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.450866127024839,36.02920676361507,173.2,0,True
507,70,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.434662225318712,34.85461556507317,173.2,0,True
507,72,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.314071194131308,33.56640183140344,173.2,0,True
507,74,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.104852809804203,32.23914115980917,173.2,0,True
507,76,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.317467758514966,30.61906772368154,173.2,0,True
507,78,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.214795649408256,29.127210019015163,173.2,0,True
507,80,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.083446296668338,27.9415060085758,173.2,0,True
507,82,d1f6d8c3-6869-4c2f-9944-40f14da6f2aa,clear,5.3336677596909245,26.58817808774639,173.2,0,True
