scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,2,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,2.844659937454882,29.96100045690227,161.7,0,True
596,4,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.948161144911331,28.800541370222255,161.7,0,True
596,6,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.3823101692619275,27.76037286838485,161.7,0,True
596,8,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.486592723703479,26.705350308296065,161.7,0,True
596,10,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.489692613776111,25.586154321028463,161.7,0,True
596,12,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.340775079712976,24.50054457443602,161.7,0,True
596,14,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.285738442741886,23.437710414256586,161.7,0,True
596,16,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.423739256060696,22.343843558606558,161.7,0,True
596,18,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.205951923296032,21.298417665555945,161.7,0,True
596,20,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.4191840225672285,20.205938292006103,161.7,0,True
596,22,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.423075571458143,19.17976289058642,161.7,0,True
596,24,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.3222815335243085,18.173183128353248,161.7,0,True
596,26,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.489185918644859,17.135529535261046,161.7,0,True
596,28,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.471389100663206,16.1399287847076,161.7,0,True
596,30,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.376067142063746,15.175639167531079,161.7,0,True
596,32,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.262652524687176,14.241733152976948,161.7,0,True
596,34,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.51966565364647,13.2054938050862,161.7,0,True
596,36,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.281029040763125,12.249061569060924,161.7,0,True
596,38,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.131397196360052,11.320007219188463,161.7,0,True
596,40,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.698260403201105,10.36416182867098,161.7,0,True
596,42,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.4693689677464326,9.469212215785422,161.7,0,False
596,44,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.405342340370002,8.60884815008058,161.7,0,False
596,46,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.3732910964648015,7.750059336889181,161.7,0,False
596,48,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.414843868547952,6.928038869024875,161.7,0,False
596,50,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.387257512854934,6.1406398686680514,161.7,0,False
596,52,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.1454040654585285,5.454060848197075,161.7,0,False
596,54,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,4.19961688403072,4.861623361282054,161.7,0,False
596,56,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,3.845491995063807,4.438729769994538,161.7,0,False
596,58,b7cd3454-33cf-49f7-ba83-b936710bf2f5,clear,3.7893801725894996,4.013077614325148,161.7,0,False
