scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.154209099483599,36.100793703186085,165.25,0,True
391,2,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.154209099483599,35.85480884957697,165.25,0,True
391,4,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.1758455528836016,35.703966420969756,165.25,0,True
391,6,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.0484851993605125,35.58599726955352,165.25,0,True
391,8,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.07432953823827063,35.391161233376394,165.25,0,True
391,10,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.27394087994182087,35.11527176757862,165.25,0,True
391,12,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.11396394634293341,34.99369829511338,165.25,0,True
391,14,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.22223804589906612,34.81744743597493,165.25,0,True
391,16,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,0.6157524329197294,34.543111012550554,165.25,0,True
391,18,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,1.1042915843428083,34.130914251930626,165.25,0,True
391,20,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,1.2952025723960485,33.7791463748186,165.25,0,True
391,22,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.069514306444072,33.347278222238586,165.25,0,True
391,24,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.1632824763960756,32.91262429705079,165.25,0,True
391,26,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.7070229671022332,32.386166164660466,165.25,0,True
391,28,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.520901296834027,31.888328500632394,165.25,0,True
391,30,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.0738095991568715,31.338473291610704,165.25,0,True
391,32,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,2.8680907506286,30.696526874592408,165.25,0,True
391,34,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.528885961435993,30.101035316302884,165.25,0,True
391,36,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.15974094772216,29.586074983466837,165.25,0,True
391,38,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.693380025771941,29.003406337840133,165.25,0,True
391,40,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.830113727003378,28.474483942203968,165.25,0,True
391,42,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.57651411876138,27.904996014081302,165.25,0,True
391,44,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.62612547087771,27.364464554268316,165.25,0,True
391,46,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.8242663392184224,26.87663574494605,165.25,0,True
391,48,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.6533899619844226,26.520423463369255,165.25,0,True
391,50,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.088683987976433,26.081699384817277,165.25,0,True
391,52,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.73311733169449,25.70498231814579,165.25,0,True
391,54,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,3.91430956406788,25.340044872621355,165.25,0,True
391,56,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.321684305316987,24.995911103581324,165.25,0,True
391,58,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.2238067770537615,24.78486504080264,165.25,0,True
391,60,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.105814407479246,24.686222579836066,165.25,0,True
391,62,7f5d7303-f454-4661-942d-75d4f3e0bb36,night,4.37958399662938,24.576080262825702,165.25,0,True
