scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
216,4,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.27735039680372,36.43096684370035,186.3,1,True
216,6,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,7.985374893487439,34.4514190926103,186.3,1,True
216,8,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.219464678671198,32.633595403774386,186.3,1,True
216,10,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,7.625651723210579,30.581678241920525,186.3,1,True
216,12,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.88545302921324,28.616914256649984,186.3,1,True
216,14,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.178569179710443,26.651864911581036,186.3,1,True
216,16,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.23869966954007,24.622862776227162,186.3,1,True
216,18,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,7.625128930967407,22.680192513646034,186.3,1,True
216,20,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.485879014897757,21.182228347792854,186.3,1,True
216,22,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.384605927664873,19.386745603524236,186.3,1,True
216,24,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.251724093841808,17.73565988473411,186.3,1,True
216,26,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,9.338128269137545,15.800581604237752,186.3,1,False
216,28,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.084148247306652,14.293578397302399,186.3,1,False
216,30,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.938318562283634,13.099525108852369,186.3,1,False
216,32,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.673952733026717,12.26080106331795,186.3,1,False
216,34,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,8.539092641423261,11.700381375050286,186.3,1,False
216,36,73bcf932-3b73-4534-ba54-bb38a2a9d6ac,clear,9.169379772486762,11.533468702276604,186.3,1,False
