scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
400,28,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,9.733515475516997,32.86190602543414,170.70000000000002,0,True
400,30,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.017048983690888,30.91077778608054,170.70000000000002,0,True
400,32,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.033972768318169,27.83432592020872,170.70000000000002,0,True
400,34,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.350802588038077,26.352207105001405,170.70000000000002,0,True
400,36,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.080487939413468,24.196513759431408,170.70000000000002,0,True
400,38,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.369120702937712,21.9890091657143,170.70000000000002,0,True
400,40,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.50933295765032,19.74172684942073,170.70000000000002,0,False
400,42,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.76894554646655,17.454152903431275,170.70000000000002,0,False
400,44,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.804297148873195,15.23955522937757,170.70000000000002,0,False
400,46,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.644690332102671,13.07742026098623,170.70000000000002,0,False
400,48,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.238377002995103,11.024508302792878,170.70000000000002,0,False
400,50,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.712475974406214,8.988583263146555,170.70000000000002,0,False
400,52,3f76878d-9b3a-4ea0-9e2f-e9a0f7bf8aca,clear,10.76636350925372,7.271482905644685,170.70000000000002,0,False
