scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.18303747572476145,33.16351811855914,173.70000000000002,1,True
638,2,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.18303747572476145,33.11149106148684,173.70000000000002,1,True
638,4,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.11990037047469679,32.99733328415091,173.70000000000002,1,True
638,6,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.0635009363277567,32.90949983667951,173.70000000000002,1,True
638,8,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.08504208786910057,32.820857258487884,173.70000000000002,1,True
638,10,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.13293328221397355,32.77611175992046,173.70000000000002,1,True
638,12,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.10661567425994836,32.67464398224226,173.70000000000002,1,True
638,14,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.050910388716759465,32.58812623396768,173.70000000000002,1,True
638,16,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.04021395959629324,32.507681305470996,173.70000000000002,1,True
638,18,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.06562379298162377,32.45022845798731,173.70000000000002,1,True
638,20,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.12138326545119822,32.37912440087706,173.70000000000002,1,True
638,22,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.0747199208889136,32.31723982425385,173.70000000000002,1,True
638,24,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.14506587376789892,32.21941784055903,173.70000000000002,1,True
638,26,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.05774153259107379,32.164994313600346,173.70000000000002,1,True
638,28,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.029287313004197513,32.08783694839707,173.70000000000002,1,True
638,30,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.07346195481046336,32.018587242647854,173.70000000000002,1,True
638,32,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.15944697441650182,31.907086970274502,173.70000000000002,1,True
638,34,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.13192927708959207,31.85958852145788,173.70000000000002,1,True
638,36,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.03834943228031721,31.7883857714152,173.70000000000002,1,True
638,38,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.2176175089524576,31.73871811614936,173.70000000000002,1,True
638,40,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.13554792034246027,31.663434637229848,173.70000000000002,1,True
638,42,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.07187669825470755,31.613425025559664,173.70000000000002,1,True
638,44,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.06742435235336056,31.56488601299341,173.70000000000002,1,True
638,46,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.05637183921811157,31.502659804980446,173.70000000000002,1,True
638,48,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.08365828205173025,31.466228944024095,173.70000000000002,1,True
638,50,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.20014907063457668,31.366530723889856,173.70000000000002,1,True
638,52,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.11230234579657061,31.313180176078845,173.70000000000002,1,True
638,54,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.12037441487930904,31.24806280411912,173.70000000000002,1,True
638,56,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.1745758734991579,31.14471342241368,173.70000000000002,1,True
638,58,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.04509986405344229,31.121213142715572,173.70000000000002,1,True
638,60,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.04961035242722925,31.056786479767318,173.70000000000002,1,True
638,62,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.07592180858770177,31.01194765609233,173.70000000000002,1,True
638,64,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.12855732961857186,30.950410459151296,173.70000000000002,1,True
638,66,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.029260449608735896,30.906641599575718,173.70000000000002,1,True
638,68,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.1565569904189686,30.860542404412517,173.70000000000002,1,True
638,70,1b005b38-dce7-474d-a1dc-ee3e0a1fb885,clear,0.17477719115656498,30.806480166703043,173.70000000000002,1,True
