scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.920928154908093,53.06956437169631,180.7,0,True
314,2,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.920928154908093,51.88855983680323,180.7,0,True
314,4,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.903240986476074,50.73217600595719,180.7,0,True
314,6,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.573937980233501,49.64909289525898,180.7,0,True
314,8,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.849980077910798,48.521548733725865,180.7,0,True
314,10,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.502154702417104,47.461649730372336,180.7,0,True
314,12,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.60251355862056,46.38451139441181,180.7,0,True
314,14,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.406772362068351,45.27672736853402,180.7,0,True
314,16,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.47092734498119,44.172217286582416,180.7,0,True
314,18,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.4361312826992245,43.07568832055653,180.7,0,True
314,20,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.344482133944698,42.008619296434695,180.7,0,True
314,22,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.286791980480039,40.97071945430541,180.7,0,True
314,24,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,4.891375572502927,39.98254533502357,180.7,0,True
314,26,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.251487401745728,38.97700223098073,180.7,0,True
314,28,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,5.085155039052754,38.025112734162846,180.7,0,True
314,30,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,4.809670232494807,37.106694210160214,180.7,0,True
314,32,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,4.714042255672729,36.237574366072536,180.7,0,True
314,34,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,4.672602102667133,35.3910616099974,180.7,0,True
314,36,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,4.145609115237678,34.655423758671226,180.7,0,True
314,38,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,3.852875032397468,34.021588204135504,180.7,0,True
314,40,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,4.18779886174635,33.36415204861066,180.7,0,True
314,42,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,3.5979759265354407,32.707041564699196,180.7,0,True
314,44,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,3.573035019892396,32.079745398154515,180.7,0,True
314,46,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,3.271596025325053,31.475224596705754,180.7,0,True
314,48,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,2.768459899691578,30.97954552044697,180.7,0,True
314,50,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,2.7990737544178153,30.5088066873834,180.7,0,True
314,52,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,1.8862070548281928,30.199892361422343,180.7,0,True
314,54,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,2.127859024125242,29.85969405386251,180.7,0,True
314,56,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,1.3927127398640482,29.64696230803818,180.7,0,True
314,58,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,1.4384478457615688,29.404056294619693,180.7,0,True
314,60,ec70ab6b-20b6-49e3-86ff-f1bcbbc41dfb,clear,1.1146678802821277,29.230027641082813,180.7,0,True
