scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.040078304031387346,21.963686097738695,170.0,1,True
315,2,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.040078304031387346,22.210653024805573,170.0,1,True
315,4,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.06601753388998235,22.46734087460076,170.0,1,True
315,6,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.10894376559904398,22.692114228410517,170.0,1,True
315,8,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.09120997279354344,22.96062231880985,170.0,1,True
315,10,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.08357805879650136,23.192568330223736,170.0,1,True
315,12,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.08267181779951227,23.45930855633941,170.0,1,True
315,14,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.081746629593045,23.711758266713545,170.0,1,True
315,16,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.1505355045483592,23.978302549439967,170.0,1,True
315,18,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.1473801697599081,24.203451169264635,170.0,1,True
315,20,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.13854441126130612,24.482850496933967,170.0,1,True
315,22,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.12114101891371608,24.693719159609614,170.0,1,True
315,24,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.04373089727731262,24.925616772532198,170.0,1,True
315,26,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.11838889448752886,25.181407284467777,170.0,1,True
315,28,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.04892365929433139,25.403732383710587,170.0,1,True
315,30,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.05502085070460314,25.776711876476558,170.0,1,True
315,32,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.057624670988971255,25.924148355370008,170.0,1,True
315,34,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.017518150322056815,26.086090447434195,170.0,1,True
315,36,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.11615297539597626,26.330902728783922,170.0,1,True
315,38,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.17415149490355192,26.546567551622402,170.0,1,True
315,40,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.09846175635149718,26.798728348653164,170.0,1,True
315,42,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.05863844163126148,27.016254130781157,170.0,1,True
315,44,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.08231423255479889,27.238749204482104,170.0,1,True
315,46,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.07009433368585163,27.458945345777725,170.0,1,True
315,48,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.026723788188996775,27.685926429418007,170.0,1,True
315,50,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.04577203474457348,27.919621112219904,170.0,1,True
315,52,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.0553824660657568,28.1657101745608,170.0,1,True
315,54,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.07604701013067221,28.42265332212738,170.0,1,True
315,56,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.08750933969665851,28.682558279692206,170.0,1,True
315,58,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.10618721603901284,28.904204198175893,170.0,1,True
315,60,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.05402650417090659,29.145625009717147,170.0,1,True
315,62,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.07664238889266065,29.401119221156094,170.0,1,True
315,64,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.09827974363292952,29.625638767673827,170.0,1,True
315,66,db7360d4-f180-4cda-9091-8e90b4ac8094,clear,0.04255628141710233,29.87723717196254,170.0,1,True
