scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,9.040314294154527,39.463073802862915,180.29999999999998,1,True
562,2,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,9.040314294154527,37.23431410011768,180.29999999999998,1,True
562,4,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,9.450853155645715,35.07387462137746,180.29999999999998,1,True
562,6,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,8.467600751106168,32.986054822256904,180.29999999999998,1,True
562,8,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,8.085022948321262,30.971113766444162,180.29999999999998,1,True
562,10,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,7.989390985802913,29.0013595835912,180.29999999999998,1,True
562,12,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,7.742508163539609,27.119673155654823,180.29999999999998,1,True
562,14,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,7.179963868178009,25.473774568153818,180.29999999999998,1,True
562,16,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,7.338244444323935,23.658313434114675,180.29999999999998,1,True
562,18,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,6.754747229668812,21.973342293110505,180.29999999999998,1,True
562,20,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,5.649056439234808,20.54458759454588,180.29999999999998,1,True
562,22,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,5.8894160659846335,19.111621201543624,180.29999999999998,1,True
562,24,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,5.379835847427198,17.74457358866439,180.29999999999998,1,True
562,26,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,5.113801328797602,16.540928480253925,180.29999999999998,1,True
562,28,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,4.53082495645298,15.439324395788411,180.29999999999998,1,True
562,30,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,4.438930442223291,14.365160382045644,180.29999999999998,1,True
562,32,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,3.8395354725767263,13.392860191267557,180.29999999999998,1,True
562,34,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,3.804894427262907,12.487147047729502,180.29999999999998,1,True
562,36,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,2.9924154566005496,11.765807458026408,180.29999999999998,1,True
562,38,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,2.576229329892231,11.025993793988096,180.29999999999998,1,True
562,40,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,2.5080467366693067,10.487381644838194,180.29999999999998,1,True
562,42,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,2.016293353088597,9.958826634454482,180.29999999999998,1,True
562,44,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,1.664665164721474,9.440980743277889,180.29999999999998,1,True
562,46,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,1.2322925771295785,9.166442755398055,180.29999999999998,1,True
562,48,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,1.1663395085530943,8.87305698424789,180.29999999999998,1,True
562,50,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.7582729368359047,8.699320583786665,180.29999999999998,1,True
562,52,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.5452698275251229,8.558262956249534,180.29999999999998,1,True
562,54,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.4317044908927243,8.491884139161318,180.29999999999998,1,True
562,56,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.0698403091360339,8.43927481200255,180.29999999999998,1,True
562,58,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.10890603274287902,8.472302426826806,180.29999999999998,1,True
562,60,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.031141639964319894,8.479280749133155,180.29999999999998,1,True
562,62,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.10766838683490669,8.448312500868562,180.29999999999998,1,True
562,64,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.14778458774223205,8.471601298173686,180.29999999999998,1,True
562,66,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.16925033919658003,8.605243738729872,180.29999999999998,1,True
562,68,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.15679397706247247,8.625072428347218,180.29999999999998,1,True
562,70,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.02414267841165624,8.687627446683058,180.29999999999998,1,True
562,72,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.09396973317441783,8.770825609054551,180.29999999999998,1,True
562,74,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.06641619721434727,8.875423412729129,180.29999999999998,1,True
562,76,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.12254116913624095,8.985264389256916,180.29999999999998,1,True
562,78,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.12428197276955173,9.053378575280897,180.29999999999998,1,True
562,80,8fd6c41b-40e6-4bf4-a8e2-19ef73bea2ba,clear,0.12653482897253635,9.148500793764349,180.29999999999998,1,True
