scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,24,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.256558920361101,31.293085740323882,187.9,0,True
148,26,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.530024643383054,28.96499498305543,187.9,0,True
148,28,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.120246643807581,26.687253907395228,187.9,0,True
148,30,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,11.742429607712008,24.45620792994059,187.9,0,False
148,32,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.822925107234047,22.220327811685788,187.9,0,False
148,34,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.058533451249538,20.05775255033217,187.9,0,False
148,36,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.548046731709904,17.982269082479547,187.9,0,False
148,38,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.54048127557932,16.051633892228573,187.9,0,False
148,40,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.114061931940046,14.344471111108389,187.9,0,False
148,42,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,12.255211743693362,12.889491281582089,187.9,0,False
148,44,b151c7fb-4173-4323-b66f-5d3fcd61389e,clear,11.94891583635786,11.78296990653088,187.9,0,False
