scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.450154356146054,21.154968248116457,167.70000000000002,0,True
515,2,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.450154356146054,20.404827677655465,167.70000000000002,0,True
515,4,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.23137908686857,19.70715428706568,167.70000000000002,0,True
515,6,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.315728511702333,18.992522304659577,167.70000000000002,0,True
515,8,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.4652888234717145,18.246646753087294,167.70000000000002,0,True
515,10,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.5492048780607237,17.49149440750823,167.70000000000002,0,True
515,12,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.41770518342432,16.76035487145911,167.70000000000002,0,True
515,14,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.537635599699437,16.007591644530287,167.70000000000002,0,True
515,16,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.5443516774420103,15.255850281461827,167.70000000000002,0,True
515,18,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.4763669428840447,14.52997999188118,167.70000000000002,0,True
515,20,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.523352095279958,13.792412616106906,167.70000000000002,0,True
515,22,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.416162603848244,13.10504615551436,167.70000000000002,0,True
515,24,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.398877361956757,12.409717002640356,167.70000000000002,0,True
515,26,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.528595484374554,11.702987578516701,167.70000000000002,0,True
515,28,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.662849626811515,10.977807215353115,167.70000000000002,0,True
515,30,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.609868856729835,10.303048671836082,167.70000000000002,0,True
515,32,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.7282525502143558,9.64189821494146,167.70000000000002,0,True
515,34,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.746820673761969,8.861113114904851,167.70000000000002,0,True
515,36,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.913271496527447,8.192451136494832,167.70000000000002,0,True
515,38,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.867761531660749,7.586157553998558,167.70000000000002,0,False
515,40,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,4.03045576293296,7.013980855330295,167.70000000000002,0,False
515,42,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,4.082365503569366,6.505266545761737,167.70000000000002,0,False
515,44,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,4.057289915074689,6.094551400930506,167.70000000000002,0,False
515,46,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.999961467121151,5.794803912774818,167.70000000000002,0,False
515,48,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,4.149071211636819,5.606288896547561,167.70000000000002,0,False
515,50,bb0a1b05-c68e-46e4-bfdd-5211c0433326,clear,3.82892525499238,5.535891846793353,167.70000000000002,0,False
