scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,48,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.17824290647973,38.68930961269598,155.4,0,True
623,50,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.1664559792859657,37.87552405330075,155.4,0,True
623,52,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.0026099067172423,37.111586012088644,155.4,0,True
623,54,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.2613561779569036,36.300494511448036,155.4,0,True
623,56,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.281774157573399,35.4996950072075,155.4,0,True
623,58,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.3221394641297697,34.69432212090175,155.4,0,True
623,60,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.2615671454491366,33.9101718575362,155.4,0,True
623,62,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.193321607161649,33.11352634917341,155.4,0,True
623,64,9f04deaf-ab25-4375-a590-8cf73945152c,clear,3.2316241801319485,32.30301307348735,155.4,0,True
623,66,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.9367596061006163,31.517756209011964,155.4,0,True
623,68,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.8484602885869093,30.764051706156064,155.4,0,True
623,70,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.323655178715314,30.07922777887537,155.4,0,True
623,72,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.6873808812674558,29.504383685112398,155.4,1,True
623,74,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.8219147569015668,28.98420939122854,155.4,1,True
623,76,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.6465259488629906,28.43985623599375,155.4,1,True
623,78,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.620748099883479,27.93435160466376,155.4,1,True
623,80,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.629517318362536,27.394889204065358,155.4,1,True
623,82,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.6267723366365745,26.88463393848408,155.4,1,True
623,84,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.6563509132728045,26.37495451992656,155.4,1,True
623,86,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.556435375607899,25.829649940635463,155.4,1,True
623,88,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.5851030691486625,25.29696931011704,155.4,1,True
623,90,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.6898227204428364,24.791817212762542,155.4,1,True
623,92,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.5051961997676584,24.249928413285552,155.4,1,True
623,94,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.4332369540892846,23.76339790379606,155.4,1,True
623,96,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.8486774161137378,23.2734009826212,155.4,1,True
623,98,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.8187220478176052,22.72784229846235,155.4,1,True
623,100,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.0198221642678935,22.198297026850046,155.4,1,True
623,102,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.062221552824207,21.709659600002063,155.4,1,True
623,104,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.3468981023660827,21.158081157655936,155.4,1,True
623,106,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.435583942065836,20.67334250206286,155.4,1,True
623,108,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.9442738080897783,20.317480760130643,155.4,1,True
623,110,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.7307662330160074,19.89486094358334,155.4,1,True
623,112,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.02844827545921,19.5853609953515,155.4,1,True
623,114,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.6263608463059134,19.28189603147031,155.4,1,True
623,116,9f04deaf-ab25-4375-a590-8cf73945152c,clear,1.8717990151916988,19.10329284976671,155.4,1,True
623,118,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.483783631251847,18.996605033085878,155.4,1,True
623,120,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.4596924624887224,18.986392262564003,155.4,1,True
623,122,9f04deaf-ab25-4375-a590-8cf73945152c,clear,2.499009501538032,19.03688821108207,155.4,1,True
