scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
187,138,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,0.5019123018118464,27.18939297322557,175.7,0,True
187,140,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,0.815836332383753,27.39950336234033,175.7,0,True
187,142,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,0.9512637505979985,27.584729215047215,175.7,0,True
187,144,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.5910517017132415,27.656437395111393,175.7,0,True
187,146,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,0.9818242549479123,27.82586357047373,175.7,0,True
187,148,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,0.9501392020913324,28.00843180078766,175.7,0,True
187,150,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.104948150250025,28.165264458630542,175.7,0,True
187,152,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.288624147493971,28.2792150569727,175.7,0,True
187,154,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.2037732913079497,28.378354820716268,175.7,0,True
187,156,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.3374147734437523,28.45797078639381,175.7,0,True
187,158,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.3284828679941483,28.54235182144713,175.7,0,True
187,160,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.4760067701397193,28.5954192218722,175.7,0,True
187,162,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.3017309084492126,28.63981056770312,175.7,0,True
187,164,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.3750115761628554,28.655747136846372,175.7,0,True
187,166,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.5296022034740684,28.64378159690858,175.7,0,True
187,168,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.5591567857818602,28.624785989325723,175.7,0,True
187,170,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.785605270596916,28.548403731425644,175.7,0,True
187,172,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.0498709336779313,28.432952982683403,175.7,0,True
187,174,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,1.9432847232792427,28.30663668019643,175.7,0,True
187,176,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.1479909838900544,28.13823676285112,175.7,0,True
187,178,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.2712695818510102,27.948707646579205,175.7,0,True
187,180,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.4003367609172916,27.70257008910327,175.7,0,True
187,182,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.5897276028119256,27.425367998985095,175.7,0,True
187,184,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.7703380873963552,27.111216914755467,175.7,0,True
187,186,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,2.9252404730341337,26.795374349292285,175.7,0,True
187,188,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.1926940289744397,26.44830586163976,175.7,0,True
187,190,c5d44429-f9f5-4d05-bb45-d5e86be27676,clear,3.3174800806705793,26.056164767807214,175.7,0,True
