scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.1861278455210845,55.352012528904496,180.20000000000002,0,True
145,2,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.1861278455210845,55.10084963396297,180.20000000000002,0,True
145,4,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.03604748305765398,54.864984925320606,180.20000000000002,0,True
145,6,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.08742370956778858,54.64248201278803,180.20000000000002,0,True
145,8,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.016265059785465445,54.40606693921249,180.20000000000002,0,True
145,10,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.07544000994517976,54.16187023364072,180.20000000000002,0,True
145,12,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.03298122071958973,53.916084191558845,180.20000000000002,0,True
145,14,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.04848243254601039,53.66440213082026,180.20000000000002,0,True
145,16,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.05042936223254133,53.43820343834468,180.20000000000002,0,True
145,18,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.056211384787405075,53.193005966947965,180.20000000000002,0,True
145,20,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.07389858776174818,52.94518423026941,180.20000000000002,0,True
145,22,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.19626060257484895,52.847119060999184,180.20000000000002,0,True
145,24,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.14028951405863,52.62853318308373,180.20000000000002,0,True
145,26,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.10615125363416769,52.21222337987107,180.20000000000002,0,True
145,28,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.04963199063423236,51.973839209897534,180.20000000000002,0,True
145,30,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.02553663418045697,51.75306349149703,180.20000000000002,0,True
145,32,b7224fb0-c745-4860-a8a4-0e35f9c78ca4,clear,0.12278861485243363,51.543536429033544,180.20000000000002,0,True
