scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
539,160,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.7745230083407755,44.025206547262,190.39999999999998,0,True
539,162,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.7186783469070424,43.58529417061938,190.39999999999998,0,True
539,164,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.643772333301243,43.15675100798118,190.39999999999998,0,True
539,166,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.525117383987734,42.75560862739158,190.39999999999998,0,True
539,168,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.3078375620021303,42.37596274928833,190.39999999999998,0,True
539,170,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.2475357876473963,42.00782701902601,190.39999999999998,0,True
539,172,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,2.224820889440218,41.65159792247083,190.39999999999998,0,True
539,174,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.8566321804409396,41.3754396472843,190.39999999999998,0,True
539,176,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.9912688175611701,41.07045963419225,190.39999999999998,0,True
539,178,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.7958081105978916,40.80981064048506,190.39999999999998,0,True
539,180,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.7285795872035528,40.56337886407119,190.39999999999998,0,True
539,182,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.5291937017313781,40.37854706622712,190.39999999999998,0,True
539,184,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.4718570426217745,40.20573841371521,190.39999999999998,0,True
539,186,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.4474837833582106,39.937868270833185,190.39999999999998,0,True
539,188,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.4559413570371418,39.66855483839611,190.39999999999998,0,True
539,190,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.4932056765284107,39.39131910511685,190.39999999999998,0,True
539,192,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.32689099995267,39.15116087330481,190.39999999999998,0,True
539,194,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.1797348414549238,38.937537664136606,190.39999999999998,0,True
539,196,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.1967057820253342,38.72091344501494,190.39999999999998,0,True
539,198,f91f8e4f-03e1-4b79-89e4-746c5ce901f8,clear,1.1759868547120147,38.50377269033908,190.39999999999998,0,True
