scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
643,10,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,4.655549832801815,67.96274171445992,160.0,0,True
643,12,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,4.573856802942998,66.97286086922932,160.0,0,True
643,14,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,4.49392514004832,66.00657296783265,160.0,0,True
643,16,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,4.2255502978340935,65.0962005672743,160.0,0,True
643,18,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,4.122774570711943,64.20723556567255,160.0,0,True
643,20,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.9220815672177265,63.36328339633791,160.0,0,True
643,22,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.7691591029569276,62.55403203919495,160.0,0,True
643,24,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.6297897608275567,61.77597059322887,160.0,0,True
643,26,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.569308040287948,61.00923953943327,160.0,0,True
643,28,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.5881627064466777,60.235483073291626,160.0,0,True
643,30,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.3172439927652464,59.52663068326649,160.0,0,True
643,32,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.1742068865904973,58.846150355007985,160.0,0,True
643,34,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.4143547469677955,58.11359526239429,160.0,0,True
643,36,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.381560271491503,57.3806705805865,160.0,0,True
643,38,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.312920290326145,56.719220918438396,160.0,0,True
643,40,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.027740043707482,56.11873811240779,160.0,0,True
643,42,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,3.192449999849456,55.41721740897571,160.0,0,True
643,44,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,2.9800139238546577,54.76434515994544,160.0,0,True
643,46,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,2.98729442954728,54.10996132781661,160.0,0,True
643,48,0ed10ebb-82ec-44bf-afb6-ed4c9b7b3b75,clear,2.821100751193269,54.08442749044865,160.0,0,True
