scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,0,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,1.2136875090378134,44.79354834125111,180.1,0,True
166,2,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,1.2136875090378134,44.32002253268136,180.1,0,True
166,4,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,1.332297799836484,43.915348836718564,180.1,0,True
166,6,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,1.6259485600800374,43.42193394590441,180.1,0,True
166,8,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,1.5697108506847977,42.945263842219624,180.1,0,True
166,10,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,2.049048241098197,42.439558903949376,180.1,0,True
166,12,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,2.194860640673125,41.88926909097336,180.1,0,True
166,14,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,2.39614705846137,41.327366630039386,180.1,0,True
166,16,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,2.4517729257879814,40.77296145616745,180.1,0,True
166,18,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,3.0111082563436637,40.34299924109746,180.1,0,True
166,20,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,2.9807199844237973,39.98762690321431,180.1,0,True
166,22,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,3.142117876608547,39.62915227225885,180.1,0,True
166,24,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,3.3992432037335245,39.40585959105907,180.1,0,True
166,26,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,3.4772403550049065,39.21569036554117,180.1,0,True
166,28,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,3.3249760324443387,38.99852472148635,180.1,0,True
166,30,e8b86a5d-24f6-4a73-8558-09122a7a244b,clear,3.689483642138261,38.86815338552208,180.1,0,True
