scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,40,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07756254016092776,52.29462046835952,200.0,0,True
128,42,0401319a-4326-4e97-a961-817f90fcee64,clear,0.02897257024053652,52.30066570199246,200.0,0,True
128,44,0401319a-4326-4e97-a961-817f90fcee64,clear,0.05224784046952473,52.29365032851202,200.0,0,True
128,46,0401319a-4326-4e97-a961-817f90fcee64,clear,0.05728639485731692,52.298676042085106,200.0,0,True
128,48,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1252120076795145,52.3235695092825,200.0,0,True
128,50,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1539782793681542,52.29876445274303,200.0,0,True
128,52,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07762908603993532,52.29091288374484,200.0,0,True
128,54,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09258721536682171,52.30227071136508,200.0,0,True
128,56,0401319a-4326-4e97-a961-817f90fcee64,clear,0.0866424143698422,52.29127798764071,200.0,0,True
128,58,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06967152719045022,52.293061042927015,200.0,0,True
128,60,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07304657298653015,52.301135988076624,200.0,0,True
128,62,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06839836511919932,52.30254060878606,200.0,0,True
128,64,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09550121631519418,52.29419141612867,200.0,0,True
128,66,0401319a-4326-4e97-a961-817f90fcee64,clear,0.10420975397095288,52.31441008986965,200.0,0,True
128,68,0401319a-4326-4e97-a961-817f90fcee64,clear,0.13369424309282688,52.31230330527433,200.0,0,True
128,70,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06966884157115519,52.31654324808088,200.0,0,True
128,72,0401319a-4326-4e97-a961-817f90fcee64,clear,0.03437226513685867,52.321581456661725,200.0,0,True
128,74,0401319a-4326-4e97-a961-817f90fcee64,clear,0.0575863787032127,52.308967366457175,200.0,0,True
128,76,0401319a-4326-4e97-a961-817f90fcee64,clear,0.12086865257111211,52.28996110938214,200.0,0,True
128,78,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09683480307780731,52.31041747393272,200.0,0,True
128,80,0401319a-4326-4e97-a961-817f90fcee64,clear,0.0733857192125788,52.297366729504,200.0,0,True
128,82,0401319a-4326-4e97-a961-817f90fcee64,clear,0.10837289440041457,52.31373159310029,200.0,0,True
128,84,0401319a-4326-4e97-a961-817f90fcee64,clear,0.08672273129685136,52.29483985381364,200.0,0,True
128,86,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1091857529692787,52.29431338727974,200.0,0,True
128,88,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06167748049462716,52.29026912931423,200.0,0,True
128,90,0401319a-4326-4e97-a961-817f90fcee64,clear,0.08978463370832097,52.30258785432888,200.0,0,True
128,92,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07801928189858323,52.311506206770254,200.0,0,True
128,94,0401319a-4326-4e97-a961-817f90fcee64,clear,0.13672272520440645,52.29673091903909,200.0,0,True
128,96,0401319a-4326-4e97-a961-817f90fcee64,clear,0.14151565116169754,52.314623229356364,200.0,0,True
128,98,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1423706421153204,52.30068617322174,200.0,0,True
128,100,0401319a-4326-4e97-a961-817f90fcee64,clear,0.14205223460482666,52.31611420038093,200.0,0,True
128,102,0401319a-4326-4e97-a961-817f90fcee64,clear,0.11189481408157506,52.300348661691274,200.0,0,True
128,104,0401319a-4326-4e97-a961-817f90fcee64,clear,0.11944624253022185,52.31155591257432,200.0,0,True
128,106,0401319a-4326-4e97-a961-817f90fcee64,clear,0.045063486636367195,52.32070120578037,200.0,0,True
128,108,0401319a-4326-4e97-a961-817f90fcee64,clear,0.014617570416041937,52.31826328730839,200.0,0,True
128,110,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1461581518442605,52.32357653649342,200.0,0,True
128,112,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1501398957986846,52.33935165294538,200.0,0,True
128,114,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09977440580491076,52.32268883621722,200.0,0,True
128,116,0401319a-4326-4e97-a961-817f90fcee64,clear,0.051680989427982174,52.33349552251977,200.0,0,True
128,118,0401319a-4326-4e97-a961-817f90fcee64,clear,0.08860913207861823,52.31507741493364,200.0,0,True
128,120,0401319a-4326-4e97-a961-817f90fcee64,clear,0.038677584827558086,52.32122120505086,200.0,0,True
128,122,0401319a-4326-4e97-a961-817f90fcee64,clear,0.03146514909357396,52.31568485231883,200.0,0,True
128,124,0401319a-4326-4e97-a961-817f90fcee64,clear,0.03520398613986479,52.31453260286449,200.0,0,True
128,126,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06300696073437514,52.31989966138083,200.0,0,True
128,128,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1715815379712523,52.29533908090311,200.0,0,True
128,130,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07478670297133261,52.29204025249719,200.0,0,True
128,132,0401319a-4326-4e97-a961-817f90fcee64,clear,0.14534255258302892,52.31715798040265,200.0,0,True
128,134,0401319a-4326-4e97-a961-817f90fcee64,clear,0.024392037318240634,52.316689086797865,200.0,0,True
128,136,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07637715394712868,52.32985874455066,200.0,0,True
128,138,0401319a-4326-4e97-a961-817f90fcee64,clear,0.21854161938267944,52.309916967596,200.0,0,True
128,140,0401319a-4326-4e97-a961-817f90fcee64,clear,0.13512395756462361,52.32246637521479,200.0,0,True
128,142,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07596168714738755,52.30779344573289,200.0,0,True
128,144,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09635963359471675,52.32814376871759,200.0,0,True
128,146,0401319a-4326-4e97-a961-817f90fcee64,clear,0.05988879906112054,52.31530794445196,200.0,0,True
128,148,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07219070180924307,52.329074996437164,200.0,0,True
128,150,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09664533995049361,52.31107845475485,200.0,0,True
128,152,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06702019776310364,52.29859615893012,200.0,0,True
128,154,0401319a-4326-4e97-a961-817f90fcee64,clear,0.05963668492769791,52.28885835026676,200.0,0,True
128,156,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1219944525598314,52.287046933039825,200.0,0,True
128,158,0401319a-4326-4e97-a961-817f90fcee64,clear,0.08470001061674645,52.303280919727435,200.0,0,True
128,160,0401319a-4326-4e97-a961-817f90fcee64,clear,0.19250180129762,52.318590946487674,200.0,0,True
128,162,0401319a-4326-4e97-a961-817f90fcee64,clear,0.12934800957318848,52.30280090789442,200.0,0,True
128,164,0401319a-4326-4e97-a961-817f90fcee64,clear,0.1925104297004968,52.296916029851005,200.0,0,True
128,166,0401319a-4326-4e97-a961-817f90fcee64,clear,0.11036071418222432,52.32068865293341,200.0,0,True
128,168,0401319a-4326-4e97-a961-817f90fcee64,clear,0.11479423856969671,52.29800947391839,200.0,0,True
128,170,0401319a-4326-4e97-a961-817f90fcee64,clear,0.10930033723711356,52.31863388173498,200.0,0,True
128,172,0401319a-4326-4e97-a961-817f90fcee64,clear,0.09500838476509749,52.30976604631642,200.0,0,True
128,174,0401319a-4326-4e97-a961-817f90fcee64,clear,0.041041981408429955,52.31456433319941,200.0,0,True
128,176,0401319a-4326-4e97-a961-817f90fcee64,clear,0.08817626004593591,52.31967823255099,200.0,0,True
128,178,0401319a-4326-4e97-a961-817f90fcee64,clear,0.13899769122055772,52.29932476576811,200.0,0,True
128,180,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06098099623906042,52.297695117813774,200.0,0,True
128,182,0401319a-4326-4e97-a961-817f90fcee64,clear,0.12146766162732105,52.315423680084606,200.0,0,True
128,184,0401319a-4326-4e97-a961-817f90fcee64,clear,0.07106171848969403,52.323942912989956,200.0,0,True
128,186,0401319a-4326-4e97-a961-817f90fcee64,clear,0.15155652858690724,52.30856781464162,200.0,0,True
128,188,0401319a-4326-4e97-a961-817f90fcee64,clear,0.19482330997616865,52.31265630741627,200.0,0,True
128,190,0401319a-4326-4e97-a961-817f90fcee64,clear,0.08427214709928417,52.331122005304486,200.0,0,True
128,192,0401319a-4326-4e97-a961-817f90fcee64,clear,0.10156742704395466,52.31059009193961,200.0,0,True
128,194,0401319a-4326-4e97-a961-817f90fcee64,clear,0.06787650840083725,52.32379945388199,200.0,0,True
128,196,0401319a-4326-4e97-a961-817f90fcee64,clear,0.14890270764623686,52.3335403646335,200.0,0,True
