scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.0719098281707975,15.60453027168713,162.6,1,True
269,2,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.0719098281707975,15.606914483667905,162.6,1,True
269,4,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.05534567741895237,15.584522183604868,162.6,1,True
269,6,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04919242513064872,15.557848271750652,162.6,1,True
269,8,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.021588259680159004,15.53815826001844,162.6,1,True
269,10,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04364601941577374,15.524916473664113,162.6,1,True
269,12,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.05285906299235689,15.515180256173622,162.6,1,True
269,14,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04714938436231323,15.517851134796942,162.6,1,True
269,16,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.05006984584170781,15.549171369136472,162.6,1,True
269,18,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.08373340692771411,15.562847640787728,162.6,1,True
269,20,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.10654500255784864,15.642239882106358,162.6,1,True
269,22,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.02528235172312675,15.696952173758243,162.6,1,True
269,24,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.06997405853825991,15.750741547947078,162.6,1,True
269,26,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.0795188896573964,15.833926025709975,162.6,1,True
269,28,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.07276037588351064,15.896943782427355,162.6,1,True
269,30,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.0383134975087118,15.976914533605182,162.6,1,True
269,32,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.017741882622503983,16.05612342319266,162.6,1,True
269,34,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.0985903985982103,16.1204032340049,162.6,1,True
269,36,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.03194298046453128,16.20134003844527,162.6,1,True
269,38,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.0508601885815486,16.299591159169623,162.6,1,True
269,40,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04590560334339161,16.398722414546814,162.6,1,True
269,42,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.05837599540101917,16.5238791771781,162.6,1,True
269,44,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.11123142228135366,16.644141224142622,162.6,1,True
269,46,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.07062704920076063,16.759736039758447,162.6,1,True
269,48,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.10925648865353922,16.847359078567628,162.6,1,True
269,50,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.02551308938965253,17.009279407439728,162.6,1,True
269,52,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.02686659712936055,17.129214747414643,162.6,1,True
269,54,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.15959285200611703,17.226499530663574,162.6,1,True
269,56,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04998651114962007,17.38259437463151,162.6,1,True
269,58,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.06456888025536017,17.51210236001409,162.6,1,True
269,60,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.07858466778656693,17.651143319517924,162.6,1,True
269,62,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.07636744086614096,17.778639595134994,162.6,1,True
269,64,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.08981570272571199,17.917980099173498,162.6,1,True
269,66,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.031570849851105254,18.08677805511698,162.6,1,True
269,68,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.15962467525993468,18.212755173361018,162.6,1,True
269,70,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.10473581725258396,18.36847479578766,162.6,1,True
269,72,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.020828634584857203,18.513407863851825,162.6,1,True
269,74,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.05913361278177784,18.65483765465329,162.6,1,True
269,76,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.02750945732898744,18.795794687980916,162.6,1,True
269,78,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04893688390438844,18.951473059469432,162.6,1,True
269,80,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.1587352699422228,19.122771759552265,162.6,1,True
269,82,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.12218918135350691,19.291945522635938,162.6,1,True
269,84,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.10169753816799725,19.421606055580007,162.6,1,True
269,86,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.02812071701905332,19.569744710520343,162.6,1,True
269,88,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.03817960072370087,19.72149621308564,162.6,1,True
269,90,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.05866983032214619,19.85842422347179,162.6,1,True
269,92,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.07942364340174404,20.00212610353184,162.6,1,True
269,94,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.10408238305583052,20.190620291453072,162.6,1,True
269,96,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.06579217641449929,20.38462035966984,162.6,1,True
269,98,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.12569952652752037,20.547361633818728,162.6,1,True
269,100,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.10209376132865235,20.78816942571863,162.6,1,True
269,102,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.033654445838666586,20.95942579587974,162.6,0,True
269,104,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.044358228986966244,21.158875351173272,162.6,0,True
269,106,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.04092860851680121,21.36708115989865,162.6,0,True
269,108,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.06666826281542845,21.569432189971568,162.6,0,True
269,110,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.08029691939310238,21.78261512023326,162.6,0,True
269,112,a1ede93c-79fa-4212-b578-9225937d7a4a,clear,0.07254076731654142,21.974914830707053,162.6,0,True
