scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.792030997097513,43.396979840727674,183.4,0,True
245,2,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.792030997097513,42.017063357835106,183.4,0,True
245,4,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.884439833934711,40.618843136369215,183.4,0,True
245,6,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.6554261772293435,39.27033936287096,183.4,0,True
245,8,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.365647529728725,37.98534594546494,183.4,0,True
245,10,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.402831192305295,36.6919200277884,183.4,0,True
245,12,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.356085117140816,35.430811208192225,183.4,0,True
245,14,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.323592426430496,34.18373770400972,183.4,0,True
245,16,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.25593220002665,32.94694858230472,183.4,0,True
245,18,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.007433059168543,31.762204643677677,183.4,0,True
245,20,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.8748930629677396,30.60227123449359,183.4,0,True
245,22,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.7288400010554623,29.424833180399606,183.4,0,True
245,24,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.772899730412963,28.23494064618468,183.4,0,True
245,26,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.319799545519825,27.14634147907722,183.4,0,True
245,28,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.1696034381946796,26.087829322385396,183.4,0,True
245,30,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.84060033497384,25.103091662488435,183.4,0,True
245,32,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.3854434970852094,24.240766436962613,183.4,0,True
245,34,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.0026647042246757,23.46090352063618,183.4,0,True
245,36,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,1.7350164940356598,22.73857746390309,183.4,0,True
245,38,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,1.2712614308391295,22.121500141980015,183.4,0,True
245,40,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,1.106160529815159,21.542092328025124,183.4,0,True
245,42,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.7625399813392488,21.01263460989229,183.4,0,True
245,44,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.8112377197292844,20.46907904728929,183.4,0,True
245,46,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.3282843299414044,20.030753815297647,183.4,0,True
245,48,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.16552273176496063,19.628889052420316,183.4,0,True
245,50,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.16312934844180882,19.25696925754428,183.4,0,True
245,52,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.332503793103689,18.871063716832953,183.4,0,True
245,54,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.4069471928190623,18.64684422122968,183.4,0,True
245,56,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.07496973029913115,18.34675762150423,183.4,0,True
245,58,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.06309185591540371,18.036576226348124,183.4,0,True
245,60,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.05015418551662824,17.720629066944312,183.4,0,True
245,62,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.12924289900843602,17.404396976508593,183.4,0,True
245,64,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.06422065523689184,17.083072841213596,183.4,0,True
245,66,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.19293354935946483,16.71519689461185,183.4,0,True
245,68,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.01894362039681974,16.38217456687711,183.4,0,True
245,70,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.03222355755155357,16.049813171553183,183.4,0,True
245,72,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.0768545875014075,15.734568431795253,183.4,0,True
245,74,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.14488440059472343,15.45907796282895,183.4,0,True
245,76,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.03905383130753455,15.165711521642399,183.4,0,True
245,78,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.050911377005332645,14.864594832326798,183.4,0,True
245,80,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.02395019456778894,14.567794105943605,183.4,0,True
245,82,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.03010272604404671,14.232490634717118,183.4,0,True
245,84,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.09365119836495761,13.89146291871093,183.4,0,True
245,86,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.01662845233385711,13.559767785854131,183.4,0,True
245,88,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.09159941726152472,13.229255377015402,183.4,0,True
245,90,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.2495687666362178,12.898953141939208,183.4,0,True
245,92,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.2621297170931169,12.673915760550617,183.4,0,True
245,94,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.14700661111438057,12.382880006573206,183.4,0,True
245,96,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.17819975336608915,12.094123444285986,183.4,0,True
245,98,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.5957878057868378,11.708252593089084,183.4,0,True
245,100,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,0.7619301650718948,11.278867051332751,183.4,0,True
245,102,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,1.4759596999464184,10.709207163823676,183.4,0,True
245,104,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,1.6330767886135056,10.11789401246624,183.4,0,True
245,106,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.1707413537299445,9.444057289284144,183.4,0,True
245,108,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.3196036675871556,8.730110484741518,183.4,0,True
245,110,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.762443936982312,7.952240888548657,183.4,0,True
245,112,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,2.5788000131160227,7.295675376320258,183.4,0,True
245,114,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.1592472928470863,6.540774466417855,183.4,0,False
245,116,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.4324506093789706,5.8243055784631474,183.4,0,False
245,118,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.793046414428116,5.15439318501594,183.4,0,False
245,120,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,3.790424157857004,4.681588974652003,183.4,0,False
245,122,8a6f3049-2803-4e3e-9d72-dcf22b830ee4,clear,4.254249792722731,4.440598134050409,183.4,0,False
