scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,36,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.0822061326086949,4.276775365071995,156.1,0,True
205,38,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.03077640850714943,4.288133266004861,156.1,0,True
205,40,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.1214253703506753,4.3105544517244345,156.1,0,True
205,42,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.09819892530630712,4.3535695060965685,156.1,0,True
205,44,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.0469969806694592,4.4040981398688475,156.1,0,True
205,46,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.05877075328629758,4.460301137209578,156.1,0,True
205,48,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.2713605776813725,4.534300617294414,156.1,0,True
205,50,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,0.8103325868573278,4.555100788210251,156.1,0,True
205,52,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,1.0254850313947583,4.579657893343317,156.1,0,True
205,54,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,1.6050080215420963,4.559766571488424,156.1,0,True
205,56,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,1.5979079720065728,4.537014626292417,156.1,0,True
205,58,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,2.388632973401693,4.473580232322513,156.1,0,False
205,60,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,2.574763095140971,4.396798347080095,156.1,0,False
205,62,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,2.9397001402967176,4.3535662186495685,156.1,0,False
205,64,d7789d35-1831-4dd2-9608-8b3146ab4b6c,clear,3.064066388672803,4.328618171467824,156.1,0,False
