scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,46,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.705854162131908,36.2494678697837,159.0,0,True
306,48,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.668101802564877,34.069724943708486,159.0,0,True
306,50,a0b03f86-9fb7-4929-922c-70209071346a,clear,9.964998613250321,32.12909052688085,159.0,0,True
306,52,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.79181315378299,30.064767368106736,159.0,0,True
306,54,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.440729426118958,28.094689902219,159.0,0,True
306,56,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.87525265758022,26.15561169397852,159.0,0,True
306,58,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.015864381269488,24.23938713558264,159.0,0,True
306,60,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.877081911813185,22.364677384902926,159.0,0,False
306,62,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.133363934027727,20.617818549982267,159.0,0,False
306,64,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.462557863836306,18.80190648824429,159.0,0,False
306,66,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.504587151446513,17.055672092397828,159.0,0,False
306,68,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.385473174726988,15.43914020384016,159.0,0,False
306,70,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.214866048870674,13.986485360726965,159.0,0,False
306,72,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.451706285510985,12.521827358052096,159.0,0,False
306,74,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.380837770207192,11.375932044863562,159.0,0,False
306,76,a0b03f86-9fb7-4929-922c-70209071346a,clear,11.060896410059772,10.475274323717453,159.0,0,False
306,78,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.439224308898213,9.912674042471282,159.0,0,False
306,80,a0b03f86-9fb7-4929-922c-70209071346a,clear,10.664951380054873,9.811544592972973,159.0,0,False
