scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,1.349623834436062,47.91349425788105,168.0,0,True
286,2,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,1.349623834436062,46.88896807526284,168.0,0,True
286,4,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,7.110511070567509,45.52208585744319,168.0,0,True
286,6,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.325074959386421,44.260194496410335,168.0,0,True
286,8,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.103887182477867,43.04487698690311,168.0,0,True
286,10,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.8784182888783825,41.79411009519154,168.0,0,True
286,12,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.964650556237699,40.56295157670134,168.0,0,True
286,14,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.247554432373132,39.224245372013606,168.0,0,True
286,16,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.0241574415013055,37.94821784059579,168.0,0,True
286,18,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.087472333598551,36.74375283285245,168.0,0,True
286,20,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.271717760213301,35.44226594394997,168.0,0,True
286,22,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.131255103526514,34.19260897778631,168.0,0,True
286,24,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.013281211869966,32.96870237236845,168.0,0,True
286,26,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.230204789518123,31.712216625063675,168.0,0,True
286,28,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.394282305229583,30.427637654651566,168.0,0,True
286,30,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.307707757204847,29.182717959156975,168.0,0,True
286,32,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.185342406875031,28.067333940783175,168.0,0,True
286,34,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.104733013322371,26.926670431640364,168.0,0,True
286,36,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.419106416106654,25.755528270102214,168.0,0,True
286,38,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.024508788900392,24.590464079530648,168.0,0,True
286,40,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,6.037729768101448,23.486000549169,168.0,0,True
286,42,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.844392291279183,22.44188778579138,168.0,0,True
286,44,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.826863983375524,21.423547401478316,168.0,0,True
286,46,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.694257534010287,20.46671860045982,168.0,0,True
286,48,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.712398447020228,19.563591526144773,168.0,0,True
286,50,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.586288699541211,18.67589050762669,168.0,0,True
286,52,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.366984417448582,17.907086653969795,168.0,0,True
286,54,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.282100822608533,17.164934551514538,168.0,0,True
286,56,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.386966987378494,16.481607961253005,168.0,0,True
286,58,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.2144649436514445,15.851131900091483,168.0,0,True
286,60,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.329857446572424,15.391726941797408,168.0,0,True
286,62,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.139482575175542,14.92904821533776,168.0,0,True
286,64,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.037343967335913,14.550664729883565,168.0,0,True
286,66,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,5.079149236626649,14.243419264466215,168.0,0,True
286,68,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,4.688008194008996,13.9925002450715,168.0,0,True
286,70,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,4.882604722280872,13.9294803956005,168.0,0,True
286,72,db3d1034-c045-41a6-8a67-3923e8f627b7,clear,4.706293627906664,13.857601021849653,168.0,0,True
