scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,14,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,6.902549004167853,26.89855129742374,179.6,0,True
303,16,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,6.515742385542071,25.384726575998215,179.6,0,True
303,18,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,6.658670291248988,23.531684593526773,179.6,0,True
303,20,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,6.076446916196749,21.913116338465596,179.6,0,True
303,22,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,6.353533912850715,20.286899053501365,179.6,0,True
303,24,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,6.285319839169537,18.738934066666605,179.6,0,True
303,26,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.873097454394985,16.989835828885905,179.6,0,True
303,28,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.75715125695741,15.586566481950388,179.6,0,True
303,30,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.7848256812696635,14.414227830936044,179.6,0,True
303,32,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.533955265306724,12.648288438430512,179.6,0,True
303,34,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.143406714674371,11.34296877001957,179.6,0,True
303,36,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.207158725418094,9.98206515939581,179.6,0,False
303,38,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,4.633574926782016,8.76538627110285,179.6,0,False
303,40,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,5.006901797101732,7.569313849302389,179.6,0,False
303,42,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,4.639542933081021,6.368756501579815,179.6,0,False
303,44,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,4.658619287199092,5.288279272895584,179.6,0,False
303,46,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,4.490266929693358,4.329155548832583,179.6,0,False
303,48,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,4.441567816472784,3.684495835064323,179.6,0,False
303,50,2ff08ce6-5877-4084-ab0c-5d8f55b674c3,clear,4.10932066700918,3.3871105897217393,179.6,0,False
