scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,36,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.092232435004643,39.871657648847176,177.8,0,True
240,38,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.257269981184675,38.523750863179714,177.8,0,True
240,40,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.0489827360647475,37.23356966440802,177.8,0,True
240,42,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.183552641775946,35.924605517700954,177.8,0,True
240,44,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.344082568409585,34.57256323036048,177.8,0,True
240,46,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.090919734745657,33.144570872214345,177.8,0,True
240,48,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.171258893707077,31.88421111059505,177.8,0,True
240,50,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.664448906813008,30.508317282891966,177.8,0,True
240,52,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.094474907378699,29.215815826576453,177.8,0,True
240,54,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.41021490490243,28.43176801728775,177.8,0,True
240,56,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.603685043472235,27.07459038334244,177.8,0,True
240,58,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.452592098711647,25.16216876066404,177.8,0,True
240,60,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.262638331969535,23.833034067771166,177.8,0,True
240,62,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.311557069958297,22.534361159281705,177.8,0,True
240,64,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.35514732716002,21.25507945197139,177.8,0,True
240,66,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.412782070583266,20.038963972525966,177.8,0,True
240,68,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.186444820250295,18.746678005964434,177.8,0,True
240,70,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,6.735893855927963,17.524259722394714,177.8,0,True
240,72,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,7.406707533463407,16.26918577930359,177.8,0,True
240,74,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,6.966821429817602,15.19481340460132,177.8,0,True
240,76,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,6.9849857761541685,14.13685071398481,177.8,0,True
240,78,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,6.810387613529343,13.276540797305355,177.8,0,False
240,80,c06a68f5-263f-48f6-80b6-9a024f58f7c6,clear,6.741248440451373,12.14170742243141,177.8,0,False
