scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.19378442008039112,29.024577206223004,183.9,0,True
128,2,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.19378442008039112,29.05788112082456,183.9,0,True
128,4,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.21556100293738475,29.04242183866774,183.9,0,True
128,6,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.023866404405185053,29.046042101914974,183.9,0,True
128,8,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.17179838686255744,29.044482383297996,183.9,0,True
128,10,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.04387545481002367,29.043904902393997,183.9,0,True
128,12,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.09382035749725769,29.056654854746697,183.9,0,True
128,14,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.17026676869773463,29.054551769194592,183.9,0,True
128,16,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.15385012835878573,29.048951896890728,183.9,0,True
128,18,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.22518542247156945,29.020395062663763,183.9,0,True
128,20,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.07119116335337879,29.0245018237754,183.9,0,True
128,22,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.12224772277271596,29.025948330763256,183.9,0,True
128,24,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.18215232032848505,29.041795776271332,183.9,0,True
128,26,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.14726337200323708,29.01696537584375,183.9,0,True
128,28,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.08896697000538696,29.034776971102453,183.9,0,True
128,30,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.1313826237026793,29.03777884881117,183.9,0,True
128,32,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.19629707860946496,29.05036404618793,183.9,0,True
128,34,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.1703965867047606,29.02918352795998,183.9,0,True
128,36,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.1412752072324198,29.052663367927646,183.9,0,True
128,38,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.20407021090851332,29.03337663933569,183.9,0,True
128,40,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.07756254016092776,29.02844641138949,183.9,0,True
128,42,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.02897257024053652,29.025952743333615,183.9,0,True
128,44,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.05224784046952473,29.02916612160653,183.9,0,True
128,46,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.05728639485731692,29.02258362620739,183.9,0,True
128,48,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.1252120076795145,29.02640634366303,183.9,0,True
128,50,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.1539782793681542,29.00847056262586,183.9,0,True
128,52,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.07762908603993532,29.02385471567132,183.9,0,True
128,54,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.09258721536682171,29.006252081389057,183.9,0,True
128,56,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.0866424143698422,29.022310690074306,183.9,0,True
128,58,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.06967152719045022,29.010116487352253,183.9,0,True
128,60,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.07304657298653015,29.022540566173948,183.9,0,True
128,62,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.06839836511919932,29.037459428729964,183.9,0,True
128,64,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.09550121631519418,29.018759418782935,183.9,0,True
128,66,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.10420975397095288,29.028299645792103,183.9,0,True
128,68,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.13369424309282688,28.99947947727255,183.9,0,True
128,70,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.06966884157115519,29.013924160269788,183.9,0,True
128,72,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.03437226513685867,29.017325557036425,183.9,0,True
128,74,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.0575863787032127,29.015753704392814,183.9,0,True
128,76,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.12086865257111211,29.035517180188112,183.9,0,True
128,78,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.09683480307780731,29.02801311132864,183.9,0,True
128,80,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.0733857192125788,29.018905195460338,183.9,0,True
128,82,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.10837289440041457,29.035560549658992,183.9,0,True
128,84,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.08672273129685136,29.034581016842285,183.9,0,True
128,86,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.1091857529692787,29.010378922540905,183.9,0,True
128,88,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.06167748049462716,29.0232411039743,183.9,0,True
128,90,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.08978463370832097,29.037205896766828,183.9,0,True
128,92,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.07801928189858323,29.022151448579546,183.9,0,True
128,94,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.13672272520440645,29.049130786191736,183.9,0,True
128,96,01ad8e16-d1d4-426b-b6cc-3110230f5606,clear,0.14151565116169754,29.022482092390465,183.9,0,True
