scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,2.552976040821096,60.32944173452959,169.2,0,True
604,2,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,2.552976040821096,59.577332069661075,169.2,0,True
604,4,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.889057466313991,57.870188271623036,169.2,0,True
604,6,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.361609474702972,56.49181780893962,169.2,0,True
604,8,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.231877003949561,55.13537427875243,169.2,0,True
604,10,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.870195043202954,53.6325725886363,169.2,0,True
604,12,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.867491901429237,52.135599597336615,169.2,0,True
604,14,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.285519573335427,50.54932735025441,169.2,0,True
604,16,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.470585577585526,48.91547817201375,169.2,0,True
604,18,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.673181027643565,47.24052486205845,169.2,0,True
604,20,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.701464763774435,45.56421259029114,169.2,0,True
604,22,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.820325659840272,43.855349897704386,169.2,0,True
604,24,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,8.078568955338007,42.09497262748351,169.2,0,True
604,26,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,8.057097857155334,40.32321282102624,169.2,0,True
604,28,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.881891075868665,38.59611973723152,169.2,0,True
604,30,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.908933342361902,36.851491402388945,169.2,0,True
604,32,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.787075387681904,35.13637762206136,169.2,0,True
604,34,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.6320598670186905,33.458780762155314,169.2,0,True
604,36,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.667985200421196,31.780888225792605,169.2,0,True
604,38,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.389057694569011,30.172944436477955,169.2,0,True
604,40,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,7.123844762835263,28.61239493389336,169.2,0,True
604,42,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.8382877841083145,27.126939612072693,169.2,0,True
604,44,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.840602984077145,25.649979150090175,169.2,0,True
604,46,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,6.085563180592591,24.299152126992315,169.2,0,True
604,48,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,5.93116577196216,22.997347599019374,169.2,0,True
604,50,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,5.391568525978694,21.834765222964382,169.2,0,True
604,52,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,5.229537445702732,20.760940270324628,169.2,0,True
604,54,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,4.687254200817078,19.862433164948236,169.2,0,True
604,56,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,4.24117884783668,19.162603408007094,169.2,0,True
604,58,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,3.6497279955034236,18.58235904372449,169.2,0,True
604,60,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,3.740144879293975,18.111594294662034,169.2,0,True
604,62,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,3.6973219708697007,17.69280209151076,169.2,0,True
604,64,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,2.9018125139056874,17.50250119983806,169.2,0,True
604,66,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,2.4294971656950284,17.372472478222463,169.2,0,True
604,68,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,1.9706493696476346,17.1444341151047,169.2,0,True
604,70,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,1.1123681031406232,16.91739515860654,169.2,0,True
604,72,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.7143185242978376,16.9668251142144,169.2,0,True
604,74,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.24219766166020149,16.842673687628672,169.2,0,True
604,76,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.20406160772490636,16.713923178847164,169.2,0,True
604,78,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.1718545468131214,16.69299730317107,169.2,0,True
604,80,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.17112840019951184,16.507690045842196,169.2,0,True
604,82,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.07271901182824596,16.411128316336928,169.2,0,True
604,84,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.21433708100845464,16.31912757755551,169.2,0,True
604,86,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.19551274130193372,16.207942259439797,169.2,0,True
604,88,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.054515078742314226,16.125897093728568,169.2,0,True
604,90,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.012202028479306988,15.99795436159713,169.2,0,True
604,92,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.11073469186881593,15.893753506036136,169.2,0,True
604,94,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.14840316212817822,15.768931728363972,169.2,0,True
604,96,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.05330820365571456,15.603656053987667,169.2,0,True
604,98,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.030153326539835695,15.470318416418488,169.2,0,True
604,100,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.02832812092939619,15.349775254506739,169.2,0,True
604,102,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.18710252484472809,15.246899910423354,169.2,0,True
604,104,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.16815685915963294,15.106520416857396,169.2,0,True
604,106,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.04083115200679892,15.021183704282127,169.2,0,True
604,108,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.03695603258426724,14.932744084795354,169.2,0,True
604,110,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.03541191402491255,14.834016538264224,169.2,0,True
604,112,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.157728986821818,14.771455868827237,169.2,0,True
604,114,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.3017240839835237,14.678883399129814,169.2,0,True
604,116,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.4834121434468182,14.681427514861703,169.2,0,True
604,118,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,0.7568954957984898,14.707783494761184,169.2,0,True
604,120,69794876-e0ef-44b6-81de-7405cf34fdbf,clear,1.029615193916867,14.766813131681857,169.2,0,True
