scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,62,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.763286874198205,48.84606544840562,177.5,0,True
336,64,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.991424025279741,48.0228650315576,177.5,0,True
336,66,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.7924582974851315,47.07235137319336,177.5,0,True
336,68,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,6.050992882799545,46.21688514493843,177.5,0,True
336,70,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.862874682821257,45.435891555040456,177.5,0,True
336,72,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.524909992777282,44.72058906037781,177.5,0,True
336,74,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.520148575773902,44.0585887752457,177.5,0,True
336,76,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.381069764549868,43.411548651069616,177.5,0,True
336,78,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.112751284872883,42.80005171454775,177.5,0,True
336,80,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.8792139158671155,42.326499434787536,177.5,0,True
336,82,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,5.063248749897032,41.74569224316383,177.5,0,True
336,84,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.617838000532609,41.264185134352864,177.5,0,True
336,86,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.9081593534416665,40.77436081558444,177.5,0,True
336,88,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.518800682784182,40.327973662677145,177.5,0,True
336,90,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.6365018630237165,39.85219618588397,177.5,0,True
336,92,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.285178317990075,39.44518253973167,177.5,0,True
336,94,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.633578440334936,39.02175693451931,177.5,0,True
336,96,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.0615052664855575,38.520149855230436,177.5,0,True
336,98,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.012193003747214,38.14218921062379,177.5,0,True
336,100,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,3.844133373726291,37.81985916939473,177.5,0,True
336,102,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,3.480489746472567,37.52686102027937,177.5,0,True
336,104,f84e9d3e-5979-4699-9151-afb9c9ba35ac,clear,4.345098391341486,37.282207908608775,177.5,0,True
