scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,0,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.624498125366214,24.6506831046672,174.8,1,True
632,2,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.624498125366214,23.119726668039444,174.8,1,True
632,4,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.283772070543096,21.852681392365522,174.8,1,True
632,6,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.436801579587407,20.630082419124584,174.8,1,True
632,8,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,7.9068563885667,19.535870359626088,174.8,1,True
632,10,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.012427437991652,18.488244324224667,174.8,1,True
632,12,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,7.755744849903617,17.523687316745573,174.8,1,True
632,14,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.050055876676753,16.675553748466683,174.8,1,True
632,16,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,8.008828608628773,16.023833005024734,174.8,1,True
632,18,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,7.527015366454851,15.587199809145567,174.8,1,True
632,20,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,7.976515776140769,15.27002054194185,174.8,1,False
632,22,9332c43a-9641-4ee5-9a7a-3355fe1ce097,clear,7.735819196810996,15.173924562745706,174.8,1,False
