scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,28,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.46435969897681,38.74563399618376,200.0,0,True
36,30,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.462420744110137,37.47980169737821,200.0,0,True
36,32,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.151329755285039,36.249089686049444,200.0,0,True
36,34,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.846762955584687,35.0038736850955,200.0,0,True
36,36,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.326773638168044,33.986465635723114,200.0,0,True
36,38,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.499684996616612,32.89575463159862,200.0,0,True
36,40,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.197902337204889,31.877568242819603,200.0,0,True
36,42,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.8087612453358,30.863145498494358,200.0,0,True
36,44,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,11.371045622985235,30.171848735175875,200.0,0,True
36,46,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.578882898835023,29.566171629866957,200.0,0,True
36,48,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.479592860741326,28.92004546128646,200.0,0,True
36,50,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.431000669743325,28.29895463391896,200.0,0,True
36,52,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.609906076004968,27.89898435995217,200.0,0,False
36,54,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.017517279757177,27.658458304670607,200.0,0,True
36,56,ad97ff7a-1621-4fbd-8886-c9ea8b2f7331,clear,10.219211771078372,27.56204893515548,200.0,0,True
