scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,14,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,9.756005001866454,40.22698672665908,171.2,0,True
433,16,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,9.42343844497705,38.4050642617645,171.2,0,True
433,18,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,9.953555079449561,36.54965278027467,171.2,0,True
433,20,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,9.582638914297911,34.72521465280627,171.2,0,True
433,22,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.29244404198524,32.862092056168414,171.2,0,True
433,24,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.412010244005376,31.020008485167786,171.2,0,True
433,26,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,9.744650634296223,29.1329492366816,171.2,0,True
433,28,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.789228376819006,27.164207898944245,171.2,0,True
433,30,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.495216235831666,25.267544377130104,171.2,0,True
433,32,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.46809237808802,23.31660193686893,171.2,0,True
433,34,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.18580264342666,21.39904085942154,171.2,0,True
433,36,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.206921845761578,19.51194466437944,171.2,0,False
433,38,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.913993942047103,17.569445314682486,171.2,0,False
433,40,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.329959995578209,15.739059660621637,171.2,0,False
433,42,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.851283604892426,13.884288444583268,171.2,0,False
433,44,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.583958900608016,12.129082449176154,171.2,0,False
433,46,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.789156467034806,10.406283214073389,171.2,0,False
433,48,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,11.102338175699282,8.931360840113088,171.2,0,False
433,50,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.843634997129074,7.650673484999788,171.2,0,False
433,52,d9f374cf-7d3a-4c89-87bb-944a9b5b7035,clear,10.80503208079518,6.942240922735989,171.2,0,False
