scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,0,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,10.084608780178627,32.79768571776299,167.70000000000002,0,True
265,2,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,10.084608780178627,30.584867418383006,167.70000000000002,0,True
265,4,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,9.805373196617866,28.441554852817834,167.70000000000002,0,True
265,6,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,9.658830097135711,26.338118672178457,167.70000000000002,0,True
265,8,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,9.65841701570457,24.2516597645751,167.70000000000002,0,True
265,10,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.786042023035655,22.358645192871034,167.70000000000002,0,True
265,12,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.671509276435005,20.25467199298088,167.70000000000002,0,True
265,14,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.862377326156315,18.137107986866624,167.70000000000002,0,True
265,16,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.553171738943314,16.091146484303145,167.70000000000002,0,False
265,18,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.691710586643623,14.083062417245367,167.70000000000002,0,False
265,20,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.55706367579567,12.182072989031077,167.70000000000002,0,False
265,22,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.17273085162212,10.67958897808572,167.70000000000002,0,False
265,24,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.355081969312776,9.254093372779153,167.70000000000002,0,False
265,26,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.115685202169564,8.048875795751895,167.70000000000002,0,False
265,28,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,9.20107106886071,6.99711281725614,167.70000000000002,0,False
265,30,7e3bd008-5938-4d68-b27b-a342f39f3697,clear,8.79405858379302,6.4501536985992916,167.70000000000002,0,False
