scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
373,0,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,6.323517966023026,54.381084884277065,174.5,0,True
373,2,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,6.323517966023026,52.8721589681638,174.5,0,True
373,4,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,6.22576287130517,51.37935078321258,174.5,0,True
373,6,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,5.513146267610118,50.042133988753214,174.5,0,True
373,8,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,5.594684405919416,48.69123878766611,174.5,0,True
373,10,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,5.294405940364585,47.409969754398105,174.5,0,True
373,12,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.982711515450046,46.19681555421256,174.5,0,True
373,14,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,5.036316150951956,44.97466826830622,174.5,0,True
373,16,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.470590019298125,43.88449294076668,174.5,0,True
373,18,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.506121960773254,42.791690826850996,174.5,0,True
373,20,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.139109069865,41.77873329689475,174.5,0,True
373,22,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.322429282872127,40.73481074914049,174.5,0,True
373,24,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.029430633823736,39.74844631248374,174.5,0,True
373,26,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,4.002962265174645,38.771384340116676,174.5,0,True
373,28,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,3.635995799773909,37.88712428226787,174.5,0,True
373,30,36abcfa5-ca3e-4bec-91be-9f06b5a2987d,clear,3.5969857464968005,37.015356572425254,174.5,0,True
