scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
401,86,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.9245060343264795,38.54694197713454,165.25,0,True
401,88,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.9106375334237065,37.62394808480984,165.25,0,True
401,90,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.4819447845922795,36.61429921888996,165.25,0,True
401,92,8f150594-3385-436a-ac6d-b1673b16b34d,clear,4.196554223798581,35.74254637848609,165.25,0,True
401,94,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.914583957555485,35.10831766008851,165.25,0,True
401,96,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.6172890073070576,34.32448648679552,165.25,0,True
401,98,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.6716149971756646,33.52025357458324,165.25,0,True
401,100,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.50974380918679,32.75973797849809,165.25,0,True
401,102,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.3575718867954136,32.02747946427894,165.25,0,True
401,104,8f150594-3385-436a-ac6d-b1673b16b34d,clear,3.3435589552004377,31.301866794360368,165.25,0,True
401,106,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.915748899088462,30.673355320960713,165.25,0,True
401,108,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.982700834560213,30.027915042821224,165.25,0,True
401,110,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.7263395932750654,29.439126845326452,165.25,0,True
401,112,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.620596654706315,28.874384202624075,165.25,0,True
401,114,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.5466183921928285,28.319820124063753,165.25,0,True
401,116,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.7364940432097433,27.729285777191855,165.25,0,True
401,118,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.2968065701270777,27.236451282937306,165.25,0,True
401,120,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.6332579987875437,26.67351132556232,165.25,0,True
401,122,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.1700688699973596,26.206791344493702,165.25,0,True
401,124,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.314709492047908,25.71393450956917,165.25,0,True
401,126,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.19210197783225,25.242815227590995,165.25,0,True
401,128,8f150594-3385-436a-ac6d-b1673b16b34d,clear,2.0663838571580397,24.80061221801356,165.25,0,True
401,130,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.928074054796368,24.39966022690927,165.25,0,True
401,132,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.7270007914440224,24.037777967625246,165.25,0,True
401,134,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.7391844895952446,23.66574526903338,165.25,0,True
401,136,8f150594-3385-436a-ac6d-b1673b16b34d,clear,1.1942114290248276,23.409398081282916,165.25,0,True
401,138,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.8094126418512052,23.239813821870754,165.25,0,True
401,140,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.6402650200863331,23.121159160699538,165.25,0,True
401,142,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.3946766756825951,23.037402319380814,165.25,0,True
401,144,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.5664184172743598,22.915425974342686,165.25,0,True
401,146,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.43595398328953455,22.826318054875774,165.25,0,True
401,148,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.6534192537627349,22.689982790763512,165.25,0,True
401,150,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.6439936215289557,22.556271477159193,165.25,0,True
401,152,8f150594-3385-436a-ac6d-b1673b16b34d,clear,0.6951175245074113,22.426012832407853,165.25,0,True
