scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,257e4510-9a53-4f46-929f-a982026786a3,clear,4.12067490390539,16.154690557818945,183.9,0,True
259,2,257e4510-9a53-4f46-929f-a982026786a3,clear,4.12067490390539,15.565042037334862,183.9,0,True
259,4,257e4510-9a53-4f46-929f-a982026786a3,clear,4.512343174268016,14.892869030194186,183.9,0,True
259,6,257e4510-9a53-4f46-929f-a982026786a3,clear,3.9713486914423757,14.317228846526323,183.9,0,True
259,8,257e4510-9a53-4f46-929f-a982026786a3,clear,4.119731974188185,13.777612232936017,183.9,0,True
259,10,257e4510-9a53-4f46-929f-a982026786a3,clear,4.464100773777074,13.281172640159829,183.9,0,True
259,12,257e4510-9a53-4f46-929f-a982026786a3,clear,4.594088290231767,12.853164489125495,183.9,0,True
259,14,257e4510-9a53-4f46-929f-a982026786a3,clear,4.385181226666611,12.411203463872393,183.9,0,True
259,16,257e4510-9a53-4f46-929f-a982026786a3,clear,4.910199168538844,12.07641739262346,183.9,0,True
259,18,257e4510-9a53-4f46-929f-a982026786a3,clear,4.7167736062467664,11.759472622387921,183.9,0,True
259,20,257e4510-9a53-4f46-929f-a982026786a3,clear,4.667384059172861,11.533920473712197,183.9,0,True
259,22,257e4510-9a53-4f46-929f-a982026786a3,clear,4.662154025531835,11.437953398311489,183.9,0,True
