scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,80,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,5.533876631205216,38.891231131684556,200.0,0,True
45,82,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,5.86977016555917,37.636239621617165,200.0,0,True
45,84,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,5.775318095297736,36.54123454853424,200.0,0,True
45,86,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.235650149069977,35.34136499588388,200.0,0,True
45,88,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.259737764332436,34.11103645418551,200.0,0,True
45,90,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.15966069064024,32.96015910104941,200.0,0,True
45,92,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.59631808818106,31.825634621300342,200.0,0,True
45,94,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.87785125119721,30.742990356331298,200.0,0,True
45,96,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.582968493696494,29.528515466690656,200.0,0,True
45,98,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.682859567177987,28.399443493694683,200.0,0,True
45,100,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.856768407109486,27.25783861627329,200.0,0,True
45,102,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.283445523528649,26.175374718457288,200.0,0,True
45,104,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.1928037679123555,25.08588671984854,200.0,0,True
45,106,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.514178697619316,24.044745960672667,200.0,0,True
45,108,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.260759576186506,23.04480164333811,200.0,0,True
45,110,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.817524867908907,22.008291663625336,200.0,0,True
45,112,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.089604441985624,21.13371471558047,200.0,0,True
45,114,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,6.826509516590444,20.329107648172364,200.0,0,True
45,116,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,8.499131722262478,19.818169205274714,200.0,0,False
45,118,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.304571628272317,19.328334734145603,200.0,0,False
45,120,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,5.987441744345138,19.041236743867955,200.0,0,True
45,122,1a03601f-1e2b-45ba-8b26-e900c7b7ccba,clear,7.347687073233206,18.83874912761505,200.0,0,False
