scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,18,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,2.7155687868411875,58.16639540215984,172.0,1,True
308,20,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,2.8410003061732616,57.85825607849838,172.0,1,True
308,22,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,3.2513234925256977,57.45170270477296,172.0,1,True
308,24,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,3.337714499387271,57.03288311937111,172.0,1,True
308,26,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,3.697995847982695,56.53754451320037,172.0,1,True
308,28,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.020102513385415,55.96571908580069,172.0,1,True
308,30,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.644099076375525,55.46228999575112,172.0,1,True
308,32,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.380818502007542,54.79115164353182,172.0,1,True
308,34,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.996965981856668,53.97798467199489,172.0,1,True
308,36,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.884366543627277,53.19545253118337,172.0,1,True
308,38,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.083179076401958,52.366470854262865,172.0,1,True
308,40,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.779397718680525,51.632682313477,172.0,1,True
308,42,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.940517853776311,50.85092659578716,172.0,1,True
308,44,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.96053390606207,50.06631060220297,172.0,1,True
308,46,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.595488125375416,49.37069873848423,172.0,1,True
308,48,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.7160549210981015,48.65186322347439,172.0,1,True
308,50,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.0597538751891085,47.855498171961855,172.0,1,True
308,52,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.727975150234962,47.1501077725227,172.0,0,True
308,54,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.450405887278116,46.49270888064953,172.0,0,True
308,56,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.521724180176429,45.93740521666581,172.0,0,True
308,58,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.575115919254289,45.272840174383205,172.0,0,True
308,60,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.0452280340039435,44.50839746488962,172.0,0,True
308,62,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,4.970914517540875,43.7482902582083,172.0,0,True
308,64,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.615259133058496,42.83904488189377,172.0,0,True
308,66,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.801703105085792,41.878821010984666,172.0,0,True
308,68,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.754220444049321,40.95143213221701,172.0,0,True
308,70,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.298848360949643,39.91194731359159,172.0,0,True
308,72,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,5.677229119287574,38.99534108343593,172.0,0,True
308,74,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.879571077579152,37.85932443520071,172.0,0,True
308,76,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.577008573176964,36.7688892552703,172.0,0,True
308,78,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.745271905888845,35.66079395834093,172.0,0,True
308,80,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.148524829315536,34.475306426115516,172.0,0,True
308,82,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.45447400955081,33.242427766798,172.0,0,True
308,84,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.402202679453501,32.0261739591669,172.0,0,True
308,86,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.402218240954839,31.03476572897623,172.0,0,True
308,88,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.974033074959113,29.92864630823303,172.0,0,True
308,90,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.050745984824109,28.816054392388274,172.0,0,True
308,92,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.179343308122356,27.727768643220127,172.0,0,True
308,94,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.160757235129098,26.657832027107588,172.0,0,True
308,96,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.140400923873351,25.59467329959062,172.0,0,True
308,98,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.203449600434904,24.560862493473106,172.0,0,True
308,100,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,6.821218019649874,23.49819738781647,172.0,0,True
308,102,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.24053106418576,22.53414252448482,172.0,0,True
308,104,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.5213073101635155,21.40277500354505,172.0,0,True
308,106,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.853003117360378,20.289344187109354,172.0,0,True
308,108,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,8.161395881361189,19.166885128031502,172.0,0,True
308,110,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.5394568890348665,18.225854715068493,172.0,0,True
308,112,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.932375971308865,17.259570324662732,172.0,0,True
308,114,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,8.2514903519747,16.297236947187248,172.0,0,True
308,116,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,7.6095135197385915,15.408242723348051,172.0,0,True
308,118,bacd7143-7596-4f33-a2b3-99e829c13ca1,clear,8.669469186738148,14.609202582960126,172.0,0,False
