scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.03871208917520342,12.486677780738958,178.4,0,True
546,2,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.03871208917520342,12.487808995387278,178.4,0,True
546,4,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.04480379575531823,12.494046740818844,178.4,0,True
546,6,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.10041324913379607,12.4823695496087,178.4,0,True
546,8,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.1247560994362246,12.36557618060561,178.4,0,True
546,10,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.22297798976429176,12.258582038243816,178.4,0,True
546,12,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.5190520607259232,12.13635448293802,178.4,0,True
546,14,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.42307768206904756,12.016429724727903,178.4,0,True
546,16,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.38802318250051,11.88679954851628,178.4,0,True
546,18,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.3178090339817911,11.768978159021913,178.4,0,True
546,20,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.4786601931453762,11.64631393884836,178.4,0,True
546,22,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.46857486174039975,11.531426633377272,178.4,0,True
546,24,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.4270721371316045,11.449637286336465,178.4,0,True
546,26,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.6012721514321202,11.323216572467235,178.4,0,True
546,28,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.647822205545152,11.204976652655235,178.4,0,True
546,30,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.7258066777685228,11.062693488554988,178.4,0,True
546,32,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.77790496339008,10.925242192271355,178.4,0,True
546,34,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,0.9576182174194506,10.84313792701635,178.4,0,True
546,36,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,1.1818077591610485,10.745591447642491,178.4,0,True
546,38,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,1.522292096974659,10.669500609789926,178.4,0,True
546,40,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,1.7975257376608202,10.576057117208473,178.4,0,True
546,42,e8948f31-1f53-4d4e-a4b5-679c9ed69900,clear,2.0951346652732363,10.487436589819568,178.4,0,True
