scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.11512898710019956,25.32544145715924,169.4,0,True
66,2,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.11512898710019956,25.225703166478578,169.4,0,True
66,4,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.14445791593733873,25.126705545828127,169.4,0,True
66,6,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.11939755945079789,24.982277404863854,169.4,0,True
66,8,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.13849477589632142,24.811846011877357,169.4,0,True
66,10,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.34556590517003716,24.64714266693329,169.4,0,True
66,12,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,0.6609117483821196,24.43723687071299,169.4,0,True
66,14,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,1.2115476174974988,24.18079081504228,169.4,0,True
66,16,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,1.0548647698259357,23.920998462272294,169.4,0,True
66,18,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,1.6192330166856748,23.61267633416259,169.4,0,True
66,20,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,1.6700334217770805,23.285401784025357,169.4,0,True
66,22,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,1.8594905475448407,22.916414767165893,169.4,0,True
66,24,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,2.195742093307233,22.542110510950053,169.4,0,True
66,26,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,2.0960673989879,22.160711349720003,169.4,0,True
66,28,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,2.851712960037361,21.683752996197803,169.4,0,True
66,30,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,2.835669742193015,21.218476525966757,169.4,0,True
66,32,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,3.2478319371380726,20.734782464719903,169.4,0,True
66,34,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,3.204430615483575,20.316886410231138,169.4,0,True
66,36,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,3.9596068413719596,19.81166310074121,169.4,0,True
66,38,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,4.03081485186875,19.318194271121545,169.4,0,True
66,40,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,4.552622899093899,18.800585867139386,169.4,0,True
66,42,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,4.60020443579628,18.34639988292447,169.4,0,True
66,44,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,5.48824455051065,17.809031598814162,169.4,0,True
66,46,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,5.108694324354058,17.359309468037427,169.4,0,True
66,48,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,5.534750283041441,16.896086732765834,169.4,0,True
66,50,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,5.459214966145669,16.62492902708958,169.4,0,True
66,52,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,6.017700648241789,16.27793606015564,169.4,0,True
66,54,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,6.110852844218591,16.08806242589016,169.4,0,True
66,56,0af7e93a-058a-4bb5-9aad-f251557ac1d2,clear,6.111801481600478,15.984252497045526,169.4,0,True
