scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.505996999696316,31.04498752858843,175.0,0,True
300,2,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.505996999696316,30.23920799205062,175.0,0,True
300,4,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.602817964036486,29.2832864262184,175.0,0,True
300,6,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.796246528310795,28.34255123977737,175.0,0,True
300,8,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.421143742433853,27.488139565275656,175.0,0,True
300,10,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.546265745307671,26.60317077407597,175.0,0,True
300,12,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.835238518619949,25.674873779703695,175.0,0,True
300,14,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.40237019561629,24.834599572383308,175.0,0,True
300,16,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.486354484819513,23.994613774978266,175.0,0,True
300,18,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.4192552618001475,23.159912609162618,175.0,0,True
300,20,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.584642216703736,22.30152367680494,175.0,0,True
300,22,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.334453975520988,21.50355016304083,175.0,0,True
300,24,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.392894102470534,20.678648507320172,175.0,0,True
300,26,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.044238982643087,19.949494453601478,175.0,0,True
300,28,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.217098899125236,19.125759925817217,175.0,0,True
300,30,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.156866753662606,18.3108463715682,175.0,0,True
300,32,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.900537205504706,17.564797973054617,175.0,0,True
300,34,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.118698969140949,16.773235939995384,175.0,0,True
300,36,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.838998806254877,16.05459952787201,175.0,0,True
300,38,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.978841604402614,15.30326512342376,175.0,0,True
300,40,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.926019162792784,14.579551096530272,175.0,0,True
300,42,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.154977144252517,13.869543192956602,175.0,0,True
300,44,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.697025873848089,13.277329881946205,175.0,0,True
300,46,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.942267291238817,12.598500833482573,175.0,0,True
300,48,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.649762840328839,11.988608087643405,175.0,0,True
300,50,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.739027652045945,11.392069734731418,175.0,0,True
300,52,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.619929363724355,10.827206058395927,175.0,0,True
300,54,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.977751832315272,10.259669812745365,175.0,0,True
300,56,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.546758486247114,9.731771147934321,175.0,0,True
300,58,866e20c6-aed9-490b-b368-d96c6e18c285,clear,5.006067455268707,9.235205150547461,175.0,0,False
300,60,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.664734180926063,8.784587942025125,175.0,0,False
300,62,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.577142556227057,8.40121315159904,175.0,0,False
300,64,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.590987159421241,8.031907908142113,175.0,0,False
300,66,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.3092948082169915,7.773286676160743,175.0,0,False
300,68,866e20c6-aed9-490b-b368-d96c6e18c285,clear,4.1395775171524045,7.6094926601577875,175.0,0,False
