scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
402,0,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.0522384505319367,38.930549048518245,180.8,0,True
402,2,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.0522384505319367,37.95584595868124,180.8,0,True
402,4,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.093555495634942,36.985228708857306,180.8,0,True
402,6,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.763329919524282,36.066431446947405,180.8,0,True
402,8,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.6563960515697707,35.15098317143612,180.8,0,True
402,10,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.8099381619659156,34.26019745407715,180.8,0,True
402,12,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.508841690443633,33.41518379389685,180.8,0,True
402,14,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.454264025526542,32.49035443587702,180.8,0,True
402,16,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.480562566152822,31.60559843184311,180.8,0,True
402,18,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.384421543738853,30.742381672731977,180.8,0,True
402,20,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.309546976774041,29.913648596514676,180.8,0,True
402,22,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.0425779309856162,29.172356414114052,180.8,0,True
402,24,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.3466619964733804,28.36540903084848,180.8,0,True
402,26,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.871214114168146,27.642545163499367,180.8,0,True
402,28,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.0502055815243585,26.901041781889894,180.8,0,True
402,30,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.6559577883707082,26.225410990685788,180.8,0,True
402,32,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.3197654514520163,25.598589137107123,180.8,0,True
402,34,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.034856529963602,24.99743334277123,180.8,0,True
402,36,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.8145326594786659,24.579724187186233,180.8,0,True
402,38,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.46353331892653954,24.15551948746401,180.8,0,True
402,40,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.4086851947693923,23.74884827160561,180.8,0,True
402,42,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.5173936808030849,23.33225432507712,180.8,0,True
402,44,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.5350583411546272,22.844572923868355,180.8,0,True
402,46,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.6485864269092175,22.448317968213637,180.8,0,True
402,48,e5e56b10-1056-4d8e-a0ef-090843638305,clear,0.5181779954925806,22.037935843005897,180.8,0,True
402,50,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.1697839410166906,21.470668454503784,180.8,0,True
402,52,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.1454698204493772,20.922775060031128,180.8,0,True
402,54,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.470174036834283,20.308884660643027,180.8,0,True
402,56,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.8786045087974712,19.65020340689854,180.8,0,True
402,58,e5e56b10-1056-4d8e-a0ef-090843638305,clear,1.9364841944680633,18.968570937277008,180.8,0,True
402,60,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.1958435148947837,18.25044296118269,180.8,0,True
402,62,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.267739228147008,17.52725316880014,180.8,0,True
402,64,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.2114258819389843,16.81951607768088,180.8,0,True
402,66,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.52298645024128,16.076075730220865,180.8,0,True
402,68,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.731622435200422,15.27369340187411,180.8,0,True
402,70,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.697316328922134,14.57633654248619,180.8,0,True
402,72,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.8142087595402376,14.081513604521398,180.8,0,True
402,74,e5e56b10-1056-4d8e-a0ef-090843638305,clear,2.8030103960273753,13.47632958035495,180.8,0,True
402,76,e5e56b10-1056-4d8e-a0ef-090843638305,clear,3.0543323660102617,12.759431378670206,180.8,0,True
