scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,166,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.046830235751812964,53.446305859491524,191.4,0,True
139,168,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.019913823896273435,53.31485251889043,191.4,0,True
139,170,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.105037973279406,53.19486386814942,191.4,0,True
139,172,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.06397728699013422,53.05213256705594,191.4,0,True
139,174,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.05310301746612013,52.923495776080046,191.4,0,True
139,176,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.1119538912161871,52.76653293217721,191.4,0,True
139,178,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.07796420775784507,52.640205040365494,191.4,0,True
139,180,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.04594494687192727,52.499208034913984,191.4,0,True
139,182,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.11972217095099434,52.3790994369331,191.4,0,True
139,184,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.06116773702050653,52.25243161952132,191.4,0,True
139,186,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.07896583996911506,52.10373539291407,191.4,0,True
139,188,9f1602e4-566a-4b7e-8d6c-da4c721863b9,clear,0.06261768102911017,51.97964623370029,191.4,0,True
