scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,8,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.608852152990128,58.76445892226885,174.3,0,True
4,10,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.611313652469997,56.90305979414954,174.3,0,True
4,12,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.812539948332484,55.04540590376174,174.3,0,True
4,14,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.583610694303568,53.23553533792269,174.3,0,True
4,16,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.982466157724973,51.41379446712036,174.3,0,True
4,18,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.977320185930392,49.638107984025844,174.3,0,True
4,20,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.657425673185427,47.82937697585672,174.3,0,True
4,22,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.626553394361009,46.037979960911514,174.3,0,True
4,24,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.83597195483714,44.20812200092399,174.3,0,True
4,26,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.574463747987481,42.456170432583875,174.3,0,True
4,28,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.438773771098267,40.716651732098825,174.3,0,True
4,30,02c15102-cb97-4603-b26f-c60bb3991e96,clear,10.57496647244466,38.99766128758671,174.3,0,True
4,32,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.282727631398087,37.476039161615205,174.3,0,True
4,34,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.216749016668308,35.77832043128048,174.3,0,True
4,36,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.413179764516098,34.07670813031058,174.3,0,True
4,38,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.648543763006394,32.358072131229285,174.3,0,True
4,40,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.344023473962002,30.888082433213473,174.3,0,True
4,42,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.300598110535523,29.507183743805335,174.3,0,True
4,44,02c15102-cb97-4603-b26f-c60bb3991e96,clear,10.49812974447287,28.003579007503518,174.3,0,True
4,46,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.169009849605592,26.57791567770693,174.3,0,True
4,48,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.751292782939535,25.288052970754748,174.3,0,True
4,50,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.593334161774331,23.993756301303065,174.3,0,True
4,52,02c15102-cb97-4603-b26f-c60bb3991e96,clear,9.034896632970474,22.777146012502456,174.3,0,True
4,54,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.867551988487214,21.495240432672315,174.3,0,True
4,56,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.660029878737951,20.35293137404582,174.3,0,True
4,58,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.530407744094301,19.301961324141338,174.3,0,True
4,60,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.619107230589417,18.245231108908477,174.3,0,True
4,62,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.438898930664758,17.353092265334137,174.3,0,True
4,64,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.337359129551983,16.483918966904962,174.3,0,True
4,66,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.045616773849481,15.835088979010516,174.3,0,True
4,68,02c15102-cb97-4603-b26f-c60bb3991e96,clear,8.60008888664139,15.275387086668545,174.3,0,False
4,70,02c15102-cb97-4603-b26f-c60bb3991e96,clear,7.714866732947507,14.937747858594475,174.3,0,False
