scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,36,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.653952399300187,48.840384144066334,166.70000000000002,1,True
612,38,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.6062308211818794,47.90957025599731,166.70000000000002,1,True
612,40,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.3062174673499816,47.04762682799329,166.70000000000002,1,True
612,42,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.4110169676467876,46.164505345450806,166.70000000000002,1,True
612,44,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0789251109836684,45.471587363828505,166.70000000000002,1,True
612,46,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.2587911014521604,44.74015873119553,166.70000000000002,1,True
612,48,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.2700727970961205,43.93374181766661,166.70000000000002,1,True
612,50,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8804970949166029,43.210122043771776,166.70000000000002,1,True
612,52,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.1158209035707847,42.437260907193426,166.70000000000002,1,True
612,54,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8342235257243498,41.73316886899568,166.70000000000002,1,True
612,56,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.001352139483183,40.988081940734745,166.70000000000002,1,True
612,58,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0499710688685635,40.190795049372284,166.70000000000002,1,True
612,60,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8341861002162727,39.438274101333704,166.70000000000002,1,True
612,62,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.00779964703934,38.65007515152895,166.70000000000002,1,True
612,64,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8525311235115367,37.95620837347928,166.70000000000002,1,True
612,66,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8293142742770554,37.26819913936805,166.70000000000002,1,True
612,68,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.6942100460341671,36.633276390471046,166.70000000000002,1,True
612,70,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8962082049565625,35.935181768665046,166.70000000000002,1,True
612,72,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.7254737406019562,35.27622365906746,166.70000000000002,1,True
612,74,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.7581451962240688,34.609104012789324,166.70000000000002,1,True
612,76,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.7312907947858696,33.948595408317544,166.70000000000002,1,True
612,78,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.722943090220511,33.28312963091046,166.70000000000002,1,True
612,80,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.7348417076678915,32.574106925362415,166.70000000000002,1,True
612,82,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.5862613917599058,31.941819757540006,166.70000000000002,1,True
612,84,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.745467081868447,31.273340561597117,166.70000000000002,1,True
612,86,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.7661877774132446,30.6115982913888,166.70000000000002,1,True
612,88,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8158865263597703,29.939200949042892,166.70000000000002,1,True
612,90,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8137539891079906,29.227611377024935,166.70000000000002,1,True
612,92,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0830684553390126,28.452199216511787,166.70000000000002,1,True
612,94,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.280214718202951,27.722577444902047,166.70000000000002,1,True
612,96,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.9225699832332932,27.069925143071437,166.70000000000002,1,True
612,98,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.192913116481443,26.274286745013903,166.70000000000002,1,True
612,100,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.9265952013517438,25.55366025948118,166.70000000000002,1,True
612,102,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0205739597435795,24.808175548085053,166.70000000000002,1,True
612,104,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0247238836226478,24.107877969286566,166.70000000000002,1,True
612,106,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0146509332294955,23.40948944919811,166.70000000000002,1,True
612,108,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.082960757020964,22.694330742771005,166.70000000000002,1,True
612,110,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.164565712007517,21.963120329578963,166.70000000000002,0,True
612,112,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.2815010022781257,21.20317255268903,166.70000000000002,0,True
612,114,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.218292970329681,20.454275748297313,166.70000000000002,0,True
612,116,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.5681341246648515,19.595679499941692,166.70000000000002,0,True
612,118,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.7420563202472703,18.667629472718456,166.70000000000002,0,True
612,120,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.560304055810245,17.81063748717406,166.70000000000002,0,True
612,122,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.656238890955232,17.007280113044946,166.70000000000002,0,True
612,124,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.6572515313641407,16.066353502141666,166.70000000000002,0,True
612,126,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.482381467313455,15.31310594134744,166.70000000000002,0,True
612,128,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.401523564318082,14.473881491282668,166.70000000000002,0,True
612,130,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.4334211422132532,13.737882390803271,166.70000000000002,0,True
612,132,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.3513411135185067,12.944082244554373,166.70000000000002,0,True
612,134,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.3255145640391723,12.162778910486173,166.70000000000002,0,True
612,136,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.233286563908863,11.411334812358657,166.70000000000002,0,True
612,138,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.207981890502412,10.669527037350772,166.70000000000002,0,True
612,140,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.2185125461771986,9.887342628462793,166.70000000000002,0,True
612,142,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.211959512393439,9.122430712134262,166.70000000000002,0,True
612,144,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.2245409668085694,8.361277500431557,166.70000000000002,0,True
612,146,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.0635930418732853,7.647037879753005,166.70000000000002,0,True
612,148,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.237864316898512,6.907101313444835,166.70000000000002,0,True
612,150,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.8837371683953748,6.249754924806061,166.70000000000002,0,True
612,152,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,2.1336301844880485,5.572403412875208,166.70000000000002,0,True
612,154,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.9371717793019068,4.955105091372077,166.70000000000002,0,True
612,156,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.7493904274137908,4.373464631240869,166.70000000000002,0,True
612,158,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.3855886623368738,3.876446206147932,166.70000000000002,0,True
612,160,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,1.191551314523011,3.4464763443348634,166.70000000000002,0,True
612,162,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,0.7819407250744769,3.118348694957697,166.70000000000002,0,True
612,164,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,0.7819046503186847,2.844907390819424,166.70000000000002,0,True
612,166,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,0.28082417648114216,2.6508635164630108,166.70000000000002,0,True
612,168,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,0.2120913796029346,2.482206292533938,166.70000000000002,0,True
612,170,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,0.17741395883639763,2.381981098756791,166.70000000000002,0,True
612,172,202e266a-f594-4aec-9ede-a402dc22ca3d,clear,0.2053703564028156,2.2699656292342327,166.70000000000002,0,True
