scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,8,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.00513933500179,30.16523393920359,163.79999999999998,0,True
46,10,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.595458617963322,28.353350502516523,163.79999999999998,0,True
46,12,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.355322559389629,26.570553341064695,163.79999999999998,0,True
46,14,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.361471946653083,24.809531859493966,163.79999999999998,0,True
46,16,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.363203459179541,23.072864987472993,163.79999999999998,0,True
46,18,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.153643920118219,21.504778560035334,163.79999999999998,0,True
46,20,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.64309396685078,19.803291713008175,163.79999999999998,0,True
46,22,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.715510465453367,18.04944488159567,163.79999999999998,0,False
46,24,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.650923779308204,16.347602640942565,163.79999999999998,0,False
46,26,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.569919738777196,14.720942944281557,163.79999999999998,0,False
46,28,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.69779157796741,13.15605676209341,163.79999999999998,0,False
46,30,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.801077529566317,11.68404969459196,163.79999999999998,0,False
46,32,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.530096923870804,10.324845517100197,163.79999999999998,0,False
46,34,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.853575613363775,9.232644385639926,163.79999999999998,0,False
46,36,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.8577816461338,8.543573092984499,163.79999999999998,0,False
46,38,c4fe1b24-34d3-4870-89ef-eaba549e2120,clear,8.442683880465303,8.097677687034523,163.79999999999998,0,False
