scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
348,82,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,5.5556208939749805,31.662653252156666,176.2,0,True
348,84,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,5.827813247068492,30.212776599551482,176.2,0,True
348,86,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,5.753124920158885,29.120606035718097,176.2,0,True
348,88,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,5.894157978387464,28.150364594068684,176.2,0,True
348,90,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.508343811249801,27.142810174590853,176.2,0,True
348,92,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.123826231612698,26.125195362578825,176.2,0,True
348,94,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.742215194660604,25.08853033908642,176.2,0,True
348,96,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.607740027045667,24.08493289861765,176.2,0,True
348,98,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.592534989023329,23.102628728816597,176.2,0,True
348,100,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.674579059875237,22.168832742396873,176.2,0,True
348,102,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,6.617795137442461,21.18060699887491,176.2,0,True
348,104,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.258210483099822,20.145820228333097,176.2,0,True
348,106,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.069682293158415,19.25619691021934,176.2,0,True
348,108,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.088791096456429,18.38088658940255,176.2,0,True
348,110,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.07370535800951,17.532851631788635,176.2,0,True
348,112,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.457483613750845,16.772992494380965,176.2,0,True
348,114,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.627267990607876,16.144322879974748,176.2,0,True
348,116,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.222207316405387,15.59237606709683,176.2,0,True
348,118,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.840171007410603,15.200003955495372,176.2,0,False
348,120,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.714816902127131,14.880059376084084,176.2,0,False
348,122,15cb1c8f-6642-4bfa-8cfe-a5dd1ff9a4d3,clear,7.78302077314412,14.946905840471963,176.2,0,False
