scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
437,6,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,15.149530238703436,75.80622116454407,150.89999999999998,0,True
437,8,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,14.69652080793815,72.81257400774442,150.89999999999998,0,True
437,10,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,14.347200108817455,69.90906210905842,150.89999999999998,0,True
437,12,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,14.335941018974559,66.9907308974105,150.89999999999998,0,True
437,14,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.901918042311493,64.03341980072457,150.89999999999998,0,True
437,16,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.944178430309194,60.985045276938195,150.89999999999998,0,True
437,18,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.67880614396642,58.04554778313787,150.89999999999998,0,True
437,20,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,14.223237898502786,55.04787690199119,150.89999999999998,0,True
437,22,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.538238584110402,52.12165855094092,150.89999999999998,0,True
437,24,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,14.013050193824519,49.11428095105779,150.89999999999998,0,True
437,26,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.65754750673282,46.213999538821476,150.89999999999998,0,True
437,28,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.725487356972794,43.38035165642002,150.89999999999998,0,True
437,30,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.554669296777893,40.55172838519713,150.89999999999998,0,True
437,32,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.918178721526138,37.80979821044437,150.89999999999998,0,True
437,34,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.114441718355195,34.996517922036944,150.89999999999998,0,True
437,36,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.649138757652489,32.325079230910745,150.89999999999998,0,False
437,38,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.08060775792964,29.804148934227804,150.89999999999998,0,False
437,40,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.26868366683783,27.36476666761275,150.89999999999998,0,False
437,42,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.277499432020011,25.00525805602267,150.89999999999998,0,False
437,44,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.133552958117345,22.770314824305686,150.89999999999998,0,False
437,46,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.112761769676927,20.78325489249693,150.89999999999998,0,False
437,48,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,12.912698780757578,18.96059309983122,150.89999999999998,0,False
437,50,b70c7393-dd60-4d07-b5cc-4ebefa7ba485,clear,13.012565291333818,17.488279346733762,150.89999999999998,0,False
