scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
97,46,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1806662623274697,2.2551983113244796,161.3,0,True
97,48,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.15380591240945435,2.2986299032331976,161.3,0,True
97,50,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.07353154117606732,2.3505355734957516,161.3,0,True
97,52,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.05068367369057647,2.4513213639323452,161.3,0,True
97,54,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.08966622850560263,2.583439358070864,161.3,0,True
97,56,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.09502396624816564,2.7389342566112496,161.3,0,True
97,58,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.07557330634810948,2.9168746082128365,161.3,0,True
97,60,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.08489787028919364,3.1171644452971425,161.3,0,True
97,62,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.05407809556685499,3.321574862290614,161.3,0,True
97,64,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.04885210723164173,3.5420360138471465,161.3,0,True
97,66,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.09291619906211726,3.74211447901744,161.3,0,True
97,68,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.09924522641102014,3.95447761994233,161.3,0,True
97,70,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.0505879047480546,4.186942272307748,161.3,0,True
97,72,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.12566573409795975,4.418063161396641,161.3,0,True
97,74,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.03584560400396848,4.6463663230126935,161.3,0,True
97,76,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.12730277340916166,4.877245180257724,161.3,0,True
97,78,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.038113999944494666,5.097533971012041,161.3,0,True
97,80,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.05383438091671154,5.324061841616702,161.3,0,True
97,82,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.11737998682288166,5.53151748057343,161.3,0,True
97,84,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.0662459763020322,5.770248848740749,161.3,0,True
97,86,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1279536403878179,6.034750092866071,161.3,0,True
97,88,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.04990705590464145,6.273203277983903,161.3,0,True
97,90,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.06360712119228479,6.513621854709347,161.3,0,True
97,92,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.12536608109094421,6.776613364832694,161.3,0,True
97,94,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.13561929588575417,7.06852026497733,161.3,0,True
97,96,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.08081934398566218,7.319661109201476,161.3,0,True
97,98,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.10479246899052878,7.568768835972383,161.3,0,True
97,100,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1466330181333982,7.864330445553691,161.3,1,True
97,102,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.05165211890027407,8.113159956670067,161.3,1,True
97,104,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.028654127659211402,8.364135100905806,161.3,1,True
97,106,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.09950592736154687,8.609942479539212,161.3,1,True
97,108,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.18542177593280368,8.908895839203604,161.3,1,True
97,110,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.10475608093048411,9.146191341086212,161.3,1,True
97,112,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.029243326046383255,9.408116345272864,161.3,1,True
97,114,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.08962207141930696,9.64864267111326,161.3,1,True
97,116,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.11668792090916218,9.934148416504312,161.3,1,True
97,118,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.0663848484163853,10.208407414958002,161.3,1,True
97,120,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.200913134806986,10.428851060329041,161.3,1,True
97,122,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.08687570541878607,10.709239891848522,161.3,1,True
97,124,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.13471819453394332,10.999228898418874,161.3,1,True
97,126,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.11609145177797987,11.246787583227494,161.3,1,True
97,128,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.21716309555311222,11.561309747648199,161.3,1,True
97,130,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.2984590504665975,11.76407689535735,161.3,1,True
97,132,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1304604995615704,12.050622275488788,161.3,1,True
97,134,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1066898717920241,12.287079428957833,161.3,1,True
97,136,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1657601005288069,12.578831592101137,161.3,1,True
97,138,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.1639410207094186,12.811237832234312,161.3,1,True
97,140,0b6d3910-66db-40c5-8d8d-8015f94610a0,clear,0.12117685988051416,13.06939128181134,161.3,1,True
