scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.1861278455210845,68.91739374787761,185.1,0,True
145,2,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.1861278455210845,69.07568870725697,185.1,0,True
145,4,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.03604748305765398,69.26841248228973,185.1,0,True
145,6,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.08742370956778858,69.4788153467441,185.1,0,True
145,8,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.016265059785465445,69.67825003107514,185.1,0,True
145,10,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.07544000994517976,69.87602331533547,185.1,0,True
145,12,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.03298122071958973,70.07156891778679,185.1,0,True
145,14,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.04848243254601039,70.27566228579782,185.1,0,True
145,16,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.05042936223254133,70.48705493519647,185.1,0,True
145,18,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.056211384787405075,70.67979341244693,185.1,0,True
145,20,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.07389858776174818,70.86679989144916,185.1,0,True
145,22,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.19626060257484895,71.10422849314443,185.1,0,True
145,24,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.14028951405863,71.2734725486095,185.1,0,True
145,26,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.10615125363416769,71.52217447286976,185.1,0,True
145,28,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.04963199063423236,71.75331836005789,185.1,0,True
145,30,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.02553663418045697,71.99025568984187,185.1,0,True
145,32,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.12278861485243363,72.22769098722756,185.1,0,True
145,34,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.025309563975685997,72.46558976219717,185.1,0,True
145,36,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.05902781433344701,72.69197922713506,185.1,0,True
145,38,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.08824363467560463,72.92536023600034,185.1,0,True
145,40,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.11626792623704521,73.15448407772948,185.1,0,True
145,42,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.14841171535322625,73.39003035963401,185.1,0,True
145,44,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.196470879216999,73.66524116574523,185.1,0,True
145,46,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.12821845059253484,73.90745548531906,185.1,0,True
145,48,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.08764281239166806,74.19055018972055,185.1,0,True
145,50,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.07728188236377849,74.46994757659823,185.1,0,True
145,52,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.13714371421704796,74.71999095728499,185.1,0,True
145,54,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.14880447320165094,74.98661027369964,185.1,0,True
145,56,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.137900924117358,75.36920498605213,185.1,0,True
145,58,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.11710707345438653,75.70978070543279,185.1,0,True
145,60,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.11429559608966897,76.07557756578258,185.1,0,True
145,62,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.15265120578456498,76.45381992183104,185.1,0,True
145,64,7dfe4380-4af2-41a8-896c-f5e1ac469ab3,clear,0.187652641101147,76.77085288714974,185.1,0,True
