scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,0,912727e5-37dd-49e2-b5f1-8595da34524b,clear,3.990810463031001,20.914169596670824,168.70000000000002,0,True
180,2,912727e5-37dd-49e2-b5f1-8595da34524b,clear,3.990810463031001,20.449918834594072,168.70000000000002,0,True
180,4,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.2018432285976335,19.850878260097797,168.70000000000002,0,True
180,6,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.39870573305966,19.191375040188266,168.70000000000002,0,True
180,8,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.662990242785427,18.497583211640418,168.70000000000002,0,True
180,10,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.114722951536585,17.918829013917744,168.70000000000002,0,True
180,12,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.543276643335951,17.242215145441758,168.70000000000002,0,True
180,14,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.492574960133809,16.5814998423241,168.70000000000002,0,True
180,16,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.081712724793118,15.813466018687524,168.70000000000002,0,True
180,18,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.635335011249389,15.115103975735844,168.70000000000002,0,True
180,20,912727e5-37dd-49e2-b5f1-8595da34524b,clear,4.8809899763280145,14.356850026718128,168.70000000000002,0,True
180,22,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.151895888420858,13.58481575667476,168.70000000000002,0,True
180,24,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.135286011152706,12.804288115069134,168.70000000000002,0,True
180,26,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.110968076661166,12.03912808363152,168.70000000000002,0,True
180,28,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.39078392917757,11.20552402046016,168.70000000000002,0,True
180,30,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.534251525581401,10.36825608257151,168.70000000000002,0,False
180,32,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.45655175537389,9.575771946958904,168.70000000000002,0,False
180,34,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.518115234429161,8.772988149866604,168.70000000000002,0,False
180,36,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.653510005370129,8.000148497266558,168.70000000000002,0,False
180,38,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.6849189245529175,7.311054252550224,168.70000000000002,0,False
180,40,912727e5-37dd-49e2-b5f1-8595da34524b,clear,6.284016070125578,6.568594327805949,168.70000000000002,0,False
180,42,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.442244662576156,5.977608616277358,168.70000000000002,0,False
180,44,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.923721979858185,5.475599236081094,168.70000000000002,0,False
180,46,912727e5-37dd-49e2-b5f1-8595da34524b,clear,5.800473768436413,5.181029491614939,168.70000000000002,0,False
