scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,134,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.381655149053625,25.260885227464833,185.5,0,True
516,136,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.393927418209157,23.948957903108592,185.5,0,True
516,138,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.077781844019862,22.753408100666576,185.5,0,True
516,140,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.2888637178524665,21.551646576800962,185.5,0,True
516,142,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.332067855098324,20.38554353132111,185.5,0,True
516,144,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.544226828667516,19.280842201893076,185.5,0,True
516,146,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.897474970089873,18.25530109382852,185.5,0,True
516,148,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.229622287040829,17.392949819645718,185.5,0,True
516,150,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.375777163747086,16.60192146982211,185.5,0,True
516,152,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,8.082904447490595,15.956019421954315,185.5,0,False
516,154,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.247570613781232,15.499259277841173,185.5,0,True
516,156,b26d9d06-5eea-4220-82fc-c114ff55cf2b,clear,7.922614614355766,15.068698826730586,185.5,0,False
