scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,10,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,4.526662895364864,43.049592173410154,167.0,0,True
151,12,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,4.554211824408072,41.95746733485771,167.0,0,True
151,14,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,5.0030701935821895,41.044748425336095,167.0,0,True
151,16,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,5.445149320731634,39.83380289138104,167.0,0,True
151,18,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,5.603168561318476,38.62600891079109,167.0,0,True
151,20,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,5.782718431245649,37.225688670746365,167.0,0,True
151,22,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.135301024573485,36.0488578934897,167.0,0,True
151,24,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.413477075100522,34.68254132957488,167.0,0,True
151,26,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.294224264789307,33.24778781366474,167.0,0,True
151,28,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,5.705568388160486,32.04726261162901,167.0,0,True
151,30,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.563653178126709,30.694853058888345,167.0,0,True
151,32,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.4334245899848375,29.294671790707035,167.0,0,True
151,34,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,5.873045169890347,27.986672626612748,167.0,0,True
151,36,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.40850105033363,26.652665505872395,167.0,0,True
151,38,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.36639742033,25.11608865615909,167.0,0,True
151,40,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.113047218935815,23.809569327231397,167.0,0,True
151,42,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.451719256746078,22.42912337577431,167.0,0,True
151,44,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.485206057106065,21.099488676694843,167.0,0,True
151,46,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.178832394791661,19.750112272256896,167.0,0,True
151,48,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.600760784806486,18.410229125914487,167.0,0,True
151,50,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.184499391111563,17.094871875728963,167.0,0,True
151,52,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.487540357924651,15.652617260703328,167.0,0,True
151,54,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.423915067508652,14.362861356061284,167.0,0,True
151,56,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.466392501330645,13.039213035443339,167.0,0,False
151,58,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.7918493892641605,11.788827549415437,167.0,0,False
151,60,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.242073017595265,10.475647958651217,167.0,0,False
151,62,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.089211114346813,9.285222446291696,167.0,0,False
151,64,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.5998953243668375,8.126754782782724,167.0,0,False
151,66,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.480572789418687,7.100634800602709,167.0,0,False
151,68,c5fab31c-0152-43ab-903b-0124ff31ef55,clear,6.657569087809001,6.209408308994428,167.0,0,False
