scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,0,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.373636735850052,38.42352939496573,177.6,0,True
594,2,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.373636735850052,37.64011682913968,177.6,0,True
594,4,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.5487480929557758,36.872476594771776,177.6,0,True
594,6,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.328020622125596,36.14813082697645,177.6,0,True
594,8,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.3831528864619482,35.41626704278797,177.6,0,True
594,10,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.4345361377721875,34.67430421866589,177.6,0,True
594,12,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.175699677033051,33.984769024602286,177.6,0,True
594,14,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.0018065997332153,33.3394285561709,177.6,0,True
594,16,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.0779222237048596,32.67932918022897,177.6,0,True
594,18,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.952573197401201,32.04825131433154,177.6,0,True
594,20,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.5615416615212774,31.50835213483519,177.6,0,True
594,22,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,3.058103293843351,30.857770297506708,177.6,0,True
594,24,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.4410900473453685,30.328329407987773,177.6,0,True
594,26,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.446949386023084,29.807433603324508,177.6,0,True
594,28,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.522984693606428,29.25743389440835,177.6,0,True
594,30,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.4334881794043155,28.730029735314314,177.6,0,True
594,32,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.9856152197337518,28.302910291724718,177.6,0,True
594,34,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.1377834805149045,27.82350788649583,177.6,0,True
594,36,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,2.3144754180160705,27.30170612324395,177.6,0,True
594,38,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.8619739195165301,26.873920001612962,177.6,0,True
594,40,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.8800155389283821,26.44517851893704,177.6,0,True
594,42,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.801293766204815,26.039998054536923,177.6,0,True
594,44,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.7907728181465545,25.646377109431867,177.6,0,True
594,46,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.6155737209139713,25.29741110264148,177.6,0,True
594,48,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.601522820356487,24.948008817633795,177.6,0,True
594,50,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.5339948685221043,24.61227262170999,177.6,0,True
594,52,bd51072a-6975-4bbf-ad36-cdb3c687d001,clear,1.363686685531127,24.314441676463968,177.6,0,True
