scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,16,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,8.803460917153128,69.83898666540793,160.0,0,True
605,18,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,8.110902782802082,67.78911979425901,160.0,0,True
605,20,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,7.819608845073541,65.80334099780639,160.0,0,True
605,22,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,7.572761558046667,63.87170542462247,160.0,0,True
605,24,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,7.268657473013862,62.01174717869223,160.0,0,True
605,26,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.6498285459600375,60.28634324659953,160.0,0,True
605,28,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.856292786394206,58.73700191018278,160.0,0,True
605,30,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.606614715561017,57.244450850486544,160.0,0,True
605,32,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.160766568143715,56.020864293632755,160.0,0,True
605,34,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.958173265498562,54.74659903013052,160.0,0,True
605,36,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.28613169997616,53.551752035712,160.0,0,True
605,38,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.588036407381236,52.26673751060741,160.0,0,True
605,40,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.557084981192861,51.01008823740229,160.0,0,True
605,42,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.256609293232968,50.00578537022599,160.0,0,True
605,44,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.210091096123361,48.906697554512796,160.0,0,True
605,46,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.816490328695523,47.674862930395555,160.0,0,True
605,48,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.608725101208898,46.485453063985226,160.0,0,True
605,50,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.190370991603371,45.178881935688935,160.0,0,True
605,52,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.039796518409872,43.87343223943717,160.0,0,True
605,54,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.245459056041333,42.523340436766475,160.0,0,True
605,56,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.7577269806712525,41.1395608045122,160.0,0,True
605,58,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.797750125744458,39.68837423982456,160.0,0,True
605,60,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.160203358802234,38.216291744029824,160.0,0,True
605,62,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.261032023007632,36.64273757111302,160.0,0,True
605,64,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.420588205930116,35.04087036737942,160.0,0,True
605,66,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.695879642357343,33.40208138985315,160.0,0,True
605,68,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.330685010274867,31.84264458889677,160.0,0,True
605,70,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.148469407852946,30.26151243495606,160.0,0,True
605,72,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.478529269939808,28.645837540797263,160.0,0,True
605,74,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.978842308588694,27.09417015638604,160.0,0,True
605,76,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,6.0155086633542245,25.612034472612724,160.0,0,True
605,78,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.585127843229291,24.132683414085694,160.0,0,True
605,80,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.972064926843098,22.70400301608184,160.0,0,True
605,82,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,5.233088986777739,21.532754246366995,160.0,0,True
605,84,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.862170750256336,20.31984675107618,160.0,0,True
605,86,9e83ec7b-17a7-45d2-9565-579bca90b8d5,clear,4.695740666642126,19.06008783965118,160.0,0,True
