scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,130,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.09256596313658272,24.049583521837807,174.10000000000002,0,True
264,132,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.08682016950017862,23.886427121665417,174.10000000000002,0,True
264,134,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.14736498160232406,23.683337383619946,174.10000000000002,0,True
264,136,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.09825027204566743,23.546473971192906,174.10000000000002,0,True
264,138,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.1063851524863964,23.374556469224387,174.10000000000002,0,True
264,140,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.04541740950753157,23.214860866658146,174.10000000000002,0,True
264,142,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.11533214918583254,23.09259981474806,174.10000000000002,0,True
264,144,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.10362344733264524,22.967469477790118,174.10000000000002,0,True
264,146,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.18948007947186984,22.80113777747489,174.10000000000002,0,True
264,148,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.10759360528151524,22.727940249168697,174.10000000000002,0,True
264,150,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.08161902121272462,22.532392676424603,174.10000000000002,0,True
264,152,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.033870497150510714,22.3575862557148,174.10000000000002,0,True
264,154,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.06152414675148373,22.299049391169895,174.10000000000002,0,True
264,156,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.09721627637792495,22.165744554729955,174.10000000000002,0,True
264,158,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.05727629213170562,22.066707664381582,174.10000000000002,0,True
264,160,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.2529447508677054,21.928017659003928,174.10000000000002,0,True
264,162,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.16624785192810632,21.8019848635687,174.10000000000002,0,True
264,164,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.12732683622189994,21.643517749437162,174.10000000000002,0,True
264,166,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.06567098254341623,21.469003982834685,174.10000000000002,0,True
264,168,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.06797353368686872,21.295820854172064,174.10000000000002,0,True
264,170,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.04492767105670374,21.192118777174727,174.10000000000002,0,True
264,172,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.11505295909418634,21.0997409624414,174.10000000000002,1,True
264,174,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.06816958249868667,20.980265953008818,174.10000000000002,1,True
264,176,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.0793963230102395,20.8769779647769,174.10000000000002,1,True
264,178,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.12100908040903215,20.772722063235392,174.10000000000002,1,True
264,180,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.1478494771561318,20.62439157913878,174.10000000000002,1,True
264,182,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.10165856338625215,20.491136961942377,174.10000000000002,1,True
264,184,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.07595508778755332,20.431732615441504,174.10000000000002,1,True
264,186,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.11425331013869937,20.407146865080527,174.10000000000002,1,True
264,188,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.07172702107616315,20.314706555838825,174.10000000000002,1,True
264,190,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.12214274032037326,20.226261754663273,174.10000000000002,1,True
264,192,be6c798a-d096-4b8e-b61e-95ada6ff6997,clear,0.03548154408579077,20.13329342328622,174.10000000000002,1,True
