scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,38,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.166506537958887,63.67442526892614,165.25,0,True
531,40,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.306924257216434,62.22524924613842,165.25,0,True
531,42,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.538613561671358,60.78127557669498,165.25,0,True
531,44,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.228248163306844,59.31392636913548,165.25,0,True
531,46,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.312089498458366,57.911060480711505,165.25,0,True
531,48,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.241081748293543,56.53308510747303,165.25,0,True
531,50,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.31316316751778,55.152285652181035,165.25,0,True
531,52,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.598221970644922,53.76467985537125,165.25,0,True
531,54,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.630065858969024,52.287380760098124,165.25,0,True
531,56,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.015991023061536,50.9374861345009,165.25,0,True
531,58,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,6.803052053484351,49.66924918058462,165.25,0,True
531,60,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.754245577437872,48.186079803759604,165.25,0,True
531,62,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.225836661215303,46.886011008218915,165.25,0,True
531,64,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.180853036856704,45.47647437756098,165.25,0,True
531,66,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.302274048035599,44.09101896938483,165.25,0,True
531,68,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.025302813613112,42.75674194870396,165.25,0,True
531,70,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.241573734610446,41.43087708440219,165.25,0,True
531,72,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.426352794876862,40.08407614188691,165.25,0,True
531,74,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.2163170056211765,38.676813499009,165.25,0,True
531,76,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.266471223932528,37.24352974400449,165.25,0,True
531,78,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.232773269752713,35.89284360104563,165.25,0,True
531,80,3f20e033-85cc-4937-bb7a-825dd0508a5e,clear,7.546657982327434,34.45247138344577,165.25,0,True
