scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,148,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.10935521679888595,20.686897399627302,162.4,1,True
462,150,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.06698917681868352,20.724786529508187,162.4,1,True
462,152,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.14390167892784692,20.783840495425586,162.4,1,True
462,154,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.13519270477706552,20.84872748844741,162.4,1,True
462,156,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.053614215574351747,20.892288475181935,162.4,1,True
462,158,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.08144528651333294,20.952020335831058,162.4,1,True
462,160,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.029285019537937856,21.017685171053134,162.4,1,True
462,162,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.07587961635381028,21.10059220857397,162.4,1,True
462,164,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.13733471196777677,21.183149072225234,162.4,1,True
462,166,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.08602506033919656,21.233670283141812,162.4,1,True
462,168,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.04127763172653742,21.290368731504394,162.4,1,True
462,170,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.059274178424922414,21.33781161034254,162.4,1,True
462,172,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.0907093291573993,21.37480024499274,162.4,1,True
462,174,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.04058957137307956,21.428211775720957,162.4,1,True
462,176,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.06035204656552303,21.4684159496585,162.4,1,True
462,178,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.03787339888442624,21.51906607086989,162.4,1,True
462,180,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.06231183649990679,21.564438839308682,162.4,1,True
462,182,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.05271666115568509,21.635326993825178,162.4,1,True
462,184,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.10086262553661425,21.71743728522674,162.4,1,True
462,186,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.03768432169807962,21.806878160926132,162.4,1,True
462,188,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.03479460735822614,21.9033495578981,162.4,1,True
462,190,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.09902097533537946,22.020019878144996,162.4,1,True
462,192,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.08327783368757598,22.106260347897553,162.4,1,True
462,194,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.18398235333862675,22.180275391861677,162.4,1,True
462,196,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.07010568342179614,22.30761748519833,162.4,1,True
462,198,2fddc756-f2aa-41d4-badc-1207fc7440d3,clear,0.04313787174252051,22.43478371759545,162.4,0,True
