scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,8.169804669941584,26.36357765151139,172.5,0,True
243,2,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,8.169804669941584,24.311377211273065,172.5,0,True
243,4,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.807078599721124,22.34134849916597,172.5,0,True
243,6,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.72626801941033,20.3890804950889,172.5,0,True
243,8,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.938141102773464,18.399215075768755,172.5,0,True
243,10,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.401990564991888,16.539383328611795,172.5,0,True
243,12,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,8.100808571770672,14.71660481580083,172.5,0,False
243,14,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.366873045026181,12.912795139754527,172.5,0,False
243,16,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.2831614663232145,11.171835306799553,172.5,0,False
243,18,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.1988233587956305,9.500626282294943,172.5,0,False
243,20,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.9515574146408206,7.885686486043758,172.5,0,False
243,22,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.3224033284219106,6.277699082758009,172.5,0,False
243,24,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.523358279169022,5.347617797681724,172.5,0,False
243,26,32beb5cf-f458-4808-a08c-a3dd80540e26,clear,7.362368654617195,4.808686297684886,172.5,0,False
