scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,0,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.41841719543644,61.43541640498639,161.1,0,True
173,2,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.41841719543644,59.63771320644113,161.1,0,True
173,4,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.354188429332792,57.85555658956994,161.1,0,True
173,6,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.454541971785124,55.98718441738143,161.1,0,True
173,8,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.236214088630367,54.16772300831381,161.1,0,True
173,10,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.938272978754339,52.415044079477696,161.1,0,True
173,12,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.02696795917877,50.643590906270134,161.1,0,True
173,14,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,8.27321502447928,48.819216763432195,161.1,0,True
173,16,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.990130724221977,47.056806476071266,161.1,0,True
173,18,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.851758861279168,45.32402640097203,161.1,0,True
173,20,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.555403711896738,43.66053904161934,161.1,0,True
173,22,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.519714982425081,42.00727941973232,161.1,0,True
173,24,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.8894346825126,40.27104125274336,161.1,0,True
173,26,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.411468047806945,38.59672314517689,161.1,0,True
173,28,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.518499409805186,36.897233798142175,161.1,0,True
173,30,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.262466298446072,35.254705574129154,161.1,0,True
173,32,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.063968767857973,33.65792562225418,161.1,0,True
173,34,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.841474650341945,32.11147876362926,161.1,0,True
173,36,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.402963297670791,30.47764301614956,161.1,0,True
173,38,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.0752082076032785,28.91321456688292,161.1,0,True
173,40,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.140144923248016,27.333518501685248,161.1,0,True
173,42,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.045544535663753,25.775353995511217,161.1,0,True
173,44,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.887427897678925,24.256890488569717,161.1,0,True
173,46,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.844343925621388,22.71319359496481,161.1,0,True
173,48,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.2547412473601645,21.07878450995779,161.1,0,True
173,50,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.942780003802309,19.511016584029257,161.1,0,True
173,52,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.09059956066031,17.91535440027526,161.1,0,True
173,54,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.564534165043279,16.21025082850597,161.1,0,False
173,56,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.969571266424388,14.673072918964927,161.1,0,False
173,58,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.164306448870839,13.09817468296449,161.1,0,False
173,60,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.076983921123163,11.536690135905197,161.1,0,False
173,62,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.299733363512972,9.937900874197563,161.1,0,False
173,64,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.615763442787833,8.28100672167619,161.1,0,False
173,66,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.452193679879305,6.705598695998163,161.1,0,False
173,68,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.87286321438076,5.298806002514067,161.1,0,False
173,70,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.910615385096872,3.9216458679865256,161.1,0,False
173,72,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,6.964406304287002,2.6881755098936817,161.1,0,False
173,74,795ccdb0-b1fc-4fbe-a5e4-9956cf1b91f4,clear,7.072213369414009,1.901772577369733,161.1,0,False
