scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,42,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,5.154977144252517,26.766030977517048,174.9,0,True
300,44,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.697025873848089,25.801363090707824,174.9,0,True
300,46,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.942267291238817,24.786456468517343,174.9,0,True
300,48,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.649762840328839,23.86084176457664,174.9,0,True
300,50,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.739027652045945,22.942928141258147,174.9,0,True
300,52,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.619929363724355,22.03597398406622,174.9,0,True
300,54,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.977751832315272,21.136227690901308,174.9,0,True
300,56,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.546758486247114,20.244910024136882,174.9,0,True
300,58,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,5.006067455268707,19.36278309231214,174.9,0,True
300,60,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.664734180926063,18.505400060942893,174.9,0,True
300,62,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.577142556227057,17.70067772028333,174.9,0,True
300,64,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.590987159421241,16.90725567243896,174.9,0,True
300,66,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.3092948082169915,16.1507360238546,174.9,0,True
300,68,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.1395775171524045,15.486883923078276,174.9,0,True
300,70,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.046196672999594,14.859042841170504,174.9,0,True
300,72,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.239583886959221,14.297105514649555,174.9,0,True
300,74,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.195162492080646,13.664876884842844,174.9,0,True
300,76,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,3.9604555364252767,13.120685863632751,174.9,0,True
300,78,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.224248421966432,12.619827072572152,174.9,0,True
300,80,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.0354430788850415,12.154750459865953,174.9,0,True
300,82,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.118000585839666,11.761492606979246,174.9,0,True
300,84,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.733724647074688,11.377667469995417,174.9,0,True
300,86,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,4.777710228773444,11.08446988019713,174.9,0,True
300,88,6e332c8d-8651-468c-9ca2-fc2d38566419,clear,5.263227884068011,10.882393675925174,174.9,0,True
