scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,0,995c1121-67ee-405d-bd89-28b051ea97ac,clear,6.393707702757694,32.19083770583727,188.1,1,True
637,2,995c1121-67ee-405d-bd89-28b051ea97ac,clear,6.393707702757694,31.079381847253632,188.1,1,True
637,4,995c1121-67ee-405d-bd89-28b051ea97ac,clear,6.128287498135358,30.265891804302967,188.1,1,True
637,6,995c1121-67ee-405d-bd89-28b051ea97ac,clear,6.016646809114071,29.47715863392199,188.1,1,True
637,8,995c1121-67ee-405d-bd89-28b051ea97ac,clear,6.026708899565028,28.709994402130867,188.1,1,True
637,10,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.581825360274063,27.80516336188124,188.1,1,True
637,12,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.319415111528774,26.974891319629545,188.1,1,True
637,14,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.602311911102789,26.089519749057708,188.1,0,True
637,16,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.329664055117079,25.239422611432925,188.1,0,True
637,18,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.412153162789188,24.38008932414311,188.1,0,True
637,20,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.3460566317908675,23.58244957145811,188.1,0,True
637,22,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.407924192749221,22.748340952404142,188.1,0,True
637,24,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.841358824276129,21.92885565160111,188.1,0,True
637,26,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.379636559966134,21.1871330788356,188.1,0,True
637,28,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.255954654860535,20.39173903534699,188.1,0,True
637,30,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.089530696391734,19.60177161182833,188.1,0,True
637,32,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.953068067014616,18.88676544508376,188.1,0,True
637,34,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.257076058769047,18.08394261703831,188.1,0,True
637,36,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.924876099864704,17.30712156011261,188.1,0,True
637,38,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.445978409315338,16.647971359826993,188.1,0,True
637,40,995c1121-67ee-405d-bd89-28b051ea97ac,clear,5.128092980398935,15.839156246395728,188.1,0,True
637,42,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.942373296454875,15.088593969384798,188.1,0,True
637,44,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.4723387100709555,14.408489186302502,188.1,0,True
637,46,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.466473638116181,13.788524782392606,188.1,0,True
637,48,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.756738409889572,12.999297414704163,188.1,0,True
637,50,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.424674158974821,12.377121836333092,188.1,0,True
637,52,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.402315358956677,11.770329548723316,188.1,0,True
637,54,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.318386507801376,11.186239791649793,188.1,0,True
637,56,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.6272085545352155,10.593978017151755,188.1,0,True
637,58,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.324328782335747,10.116847140890183,188.1,0,True
637,60,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.22033702410882,9.669281251921158,188.1,0,True
637,62,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.105996955713496,9.31363427256585,188.1,0,True
637,64,995c1121-67ee-405d-bd89-28b051ea97ac,clear,4.098930777007677,9.068482917412103,188.1,0,False
